1381.6776111125946;2289
1382.2604110240936;2290
1382.5437881946564;2291
1383.3273770809174;2292
1383.8462629318237;2293
1384.0246319770813;2294
1384.1377251148224;2295
1384.4748589992523;2296
1385.122183084488;2297
1385.4498920440674;2298
1385.7386610507965;2299
1386.2397301197052;2300
1386.4620921611786;2301
1386.6192729473114;2302
1386.7497780323029;2303
1387.4969727993011;2304
1387.8123469352722;2305
1387.9756200313568;2306
1388.4110841751099;2307
1388.59628200531;2308
1388.9516320228577;2309
1389.248183965683;2310
1390.100779056549;2311
1391.2768170833588;2312
1391.4778971672058;2313
1391.6869609355927;2314
1391.8904631137848;2315
1392.0749139785767;2316
1392.2191059589386;2317
1392.4010620117188;2318
1392.6719388961792;2319
1393.0846629142761;2320
1393.2711279392242;2321
1393.512141942978;2322
1393.9793438911438;2323
1394.2584760189056;2324
1394.6743178367615;2325
1394.9736850261688;2326
1395.1771290302277;2327
1396.421236038208;2328
1396.956106185913;2329
1397.3472499847412;2330
1397.5921812057495;2331
1398.1804740428925;2332
1398.461196899414;2333
1398.721279144287;2334
1398.8878202438354;2335
1399.0022978782654;2336
1399.3349561691284;2337
1399.7661550045013;2338
1400.2559700012207;2339
1400.5933640003204;2340
1400.7700090408325;2341
1401.0077130794525;2342
1401.1437270641327;2343
1401.3079099655151;2344
1401.4210059642792;2345
1401.717642068863;2346
1402.0351400375366;2347
1402.2708151340485;2348
1402.621808052063;2349
1402.7748160362244;2350
1403.1554131507874;2351
1403.4114570617676;2352
1403.66765499115;2353
1404.2259118556976;2354
1404.5393838882446;2355
1404.7752468585968;2356
1405.111027956009;2357
1405.4684669971466;2358
1405.7732989788055;2359
1406.1574521064758;2360
1406.3454811573029;2361
1407.0415749549866;2362
1407.2102060317993;2363
1407.4425251483917;2364
1407.5482640266418;2365
1407.690017938614;2366
1407.9819810390472;2367
1408.3912448883057;2368
1408.7488851547241;2369
1409.049458026886;2370
1409.1993429660797;2371
1409.5596330165863;2372
1410.1020109653473;2373
1410.56578207016;2374
1410.7175209522247;2375
1410.9659569263458;2376
1411.2546210289001;2377
1411.3943030834198;2378
1411.884283065796;2379
1412.0826179981232;2380
1412.7213089466095;2381
1412.8587310314178;2382
1413.656851053238;2383
1414.1515321731567;2384
1414.260745048523;2385
1414.4317982196808;2386
1414.6602530479431;2387
1414.8436188697815;2388
1415.2204041481018;2389
1415.3943271636963;2390
1415.6843709945679;2391
1416.0047750473022;2392
1416.191164970398;2393
1416.4892420768738;2394
1416.6995029449463;2395
1416.9029021263123;2396
1417.2608971595764;2397
1417.7127871513367;2398
1417.8421788215637;2399
1418.0760650634766;2400
1418.4653730392456;2401
1418.676223039627;2402
1419.1218390464783;2403
1419.3210608959198;2404
1420.0772151947021;2405
1420.3323819637299;2406
1420.9461920261383;2407
1421.3258788585663;2408
1421.732365846634;2409
1422.077889919281;2410
1422.3486580848694;2411
1423.263934135437;2412
1423.4323539733887;2413
1423.6327419281006;2414
1424.0519530773163;2415
1424.210130929947;2416
1424.7166950702667;2417
1424.9029920101166;2418
1425.0695431232452;2419
1425.3177292346954;2420
1425.8789660930634;2421
1426.0866241455078;2422
1426.3893311023712;2423
1426.5150389671326;2424
1426.8529119491577;2425
1427.6318118572235;2426
1428.4107658863068;2427
1429.0645561218262;2428
1429.4008679389954;2429
1430.1847259998322;2430
1430.4282100200653;2431
1430.6614291667938;2432
1430.9704139232635;2433
1431.3180329799652;2434
1431.4576878547668;2435
1431.6555211544037;2436
1431.8225619792938;2437
1432.170881986618;2438
1432.6198749542236;2439
1433.5337948799133;2440
1433.6998238563538;2441
1433.8968360424042;2442
1434.1380670070648;2443
1434.2339160442352;2444
1434.5416309833527;2445
1434.8847551345825;2446
1435.0652740001678;2447
1435.4601089954376;2448
1435.5892639160156;2449
1435.915699005127;2450
1436.092779159546;2451
1436.22340798378;2452
1436.3672971725464;2453
1436.4848160743713;2454
1436.6316051483154;2455
1436.9296400547028;2456
1437.2659840583801;2457
1437.7333998680115;2458
1438.3064110279083;2459
1438.675441980362;2460
1438.9853048324585;2461
1439.4334440231323;2462
1439.8032658100128;2463
1440.0199089050293;2464
1440.6467430591583;2465
1440.7929649353027;2466
1441.028970003128;2467
1441.3573541641235;2468
1441.6282148361206;2469
1441.826898097992;2470
1442.1358850002289;2471
1442.2721018791199;2472
1442.7434771060944;2473
1442.9608600139618;2474
1443.3166060447693;2475
1443.9750092029572;2476
1444.176813840866;2477
1444.6292040348053;2478
1444.9670269489288;2479
1445.140743970871;2480
1445.3387410640717;2481
1445.4586288928986;2482
1445.9943420886993;2483
1446.2727150917053;2484
1446.6844079494476;2485
1446.830321073532;2486
1447.1212451457977;2487
1447.2895698547363;2488
1447.4182631969452;2489
1447.6869268417358;2490
1448.2137229442596;2491
1449.1675531864166;2492
1449.31836104393;2493
1449.5107040405273;2494
1449.91033411026;2495
1451.1357810497284;2496
1451.4812188148499;2497
1451.9827711582184;2498
1452.129956960678;2499
1452.3302569389343;2500
1452.6049151420593;2501
1452.9951918125153;2502
1453.1398930549622;2503
1453.4874200820923;2504
1453.8829011917114;2505
1454.6121261119843;2506
1455.028780221939;2507
1455.2146270275116;2508
1455.6944711208344;2509
1456.0801470279694;2510
1456.592255115509;2511
1456.7921681404114;2512
1456.9374310970306;2513
1457.1041131019592;2514
1457.353686094284;2515
1457.7402021884918;2516
1458.21875;2517
1458.3562850952148;2518
1458.6009051799774;2519
1458.8467841148376;2520
1459.6519298553467;2521
1459.7874279022217;2522
1459.9623889923096;2523
1460.7546110153198;2524
1460.9014601707458;2525
1461.104732990265;2526
1461.3748729228973;2527
1461.6698279380798;2528
1462.6186928749084;2529
1463.0733540058136;2530
1463.5120599269867;2531
1463.7407541275024;2532
1464.0927729606628;2533
1464.501690864563;2534
1464.848307132721;2535
1465.194962978363;2536
1465.39786195755;2537
1465.5836880207062;2538
1466.1256740093231;2539
1466.5504081249237;2540
1466.8027820587158;2541
1467.7103610038757;2542
1468.0883610248566;2543
1468.802621126175;2544
1469.0702459812164;2545
1469.4251339435577;2546
1469.644315958023;2547
1469.9992821216583;2548
1471.1063890457153;2549
1471.389720916748;2550
1471.8076980113983;2551
1472.1318390369415;2552
1472.528489112854;2553
1472.8419160842896;2554
1473.0935728549957;2555
1473.228931903839;2556
1473.4054510593414;2557
1473.5676131248474;2558
1473.79887008667;2559
1474.0283751487732;2560
1474.3012371063232;2561
1474.7023429870605;2562
1475.565644979477;2563
1475.9789299964905;2564
1476.289686203003;2565
1476.6465969085693;2566
1476.8420760631561;2567
1477.3773651123047;2568
1477.553964138031;2569
1478.0063750743866;2570
1478.6443479061127;2571
1478.8650131225586;2572
1479.8378829956055;2573
1480.0663220882416;2574
1480.2733409404755;2575
1480.4039080142975;2576
1480.8164551258087;2577
1481.317456960678;2578
1481.690747976303;2579
1481.9717390537262;2580
1482.4789772033691;2581
1482.667419910431;2582
1483.1125040054321;2583
1483.3049380779266;2584
1483.6808269023895;2585
1483.8184080123901;2586
1484.0982501506805;2587
1484.4225931167603;2588
1485.2129938602448;2589
1485.356164932251;2590
1485.7803537845612;2591
1485.9534738063812;2592
1486.5437469482422;2593
1486.899255990982;2594
1487.1919050216675;2595
1487.4019610881805;2596
1487.7765669822693;2597
1487.97709608078;2598
1488.2830719947815;2599
1488.6449329853058;2600
1489.1347570419312;2601
1489.3290441036224;2602
1489.5845210552216;2603
1489.6919860839844;2604
1489.887335062027;2605
1490.3233439922333;2606
1490.734027147293;2607
1491.1068530082703;2608
1491.4299190044403;2609
1491.9351189136505;2610
1492.0989730358124;2611
1492.5817639827728;2612
1493.2436759471893;2613
1494.1346142292023;2614
1494.5276551246643;2615
1495.1085760593414;2616
1495.5077469348907;2617
1495.6819491386414;2618
1495.9017748832703;2619
1496.0711739063263;2620
1496.502021074295;2621
1496.6552500724792;2622
1497.1914949417114;2623
1497.3712542057037;2624
1497.6715159416199;2625
1497.8136711120605;2626
1498.0628440380096;2627
1498.2881481647491;2628
1498.4555230140686;2629
1498.7975270748138;2630
1499.4853999614716;2631
1500.3670120239258;2632
1500.5854411125183;2633
1501.3015699386597;2634
1501.4938781261444;2635
1502.0188069343567;2636
1502.2112679481506;2637
1502.4628369808197;2638
1502.6850049495697;2639
1502.8295090198517;2640
1504.0391671657562;2641
1504.2815430164337;2642
1504.468092918396;2643
1504.8989191055298;2644
1505.5021650791168;2645
1506.0825791358948;2646
1506.5471591949463;2647
1506.759474992752;2648
1507.161880016327;2649
1507.5671830177307;2650
1507.7138640880585;2651
1507.8775589466095;2652
1509.0897071361542;2653
1509.2574820518494;2654
1510.0112578868866;2655
1510.1635007858276;2656
1510.5085000991821;2657
1510.8137538433075;2658
1511.107361793518;2659
1511.2876539230347;2660
1511.7088630199432;2661
1512.1897959709167;2662
1512.3445119857788;2663
1512.9943840503693;2664
1513.2330589294434;2665
1513.5657880306244;2666
1514.2020900249481;2667
1514.606437921524;2668
1515.0410649776459;2669
1515.5100498199463;2670
1515.970713853836;2671
1516.645031929016;2672
1517.0947160720825;2673
1517.6102459430695;2674
1518.3255169391632;2675
1518.8720309734344;2676
1519.9763967990875;2677
1520.1854450702667;2678
1520.3648569583893;2679
1521.0500810146332;2680
1521.2742910385132;2681
1521.7518780231476;2682
1522.0818769931793;2683
1522.3267240524292;2684
1522.786327123642;2685
1523.2742910385132;2686
1523.5400002002716;2687
1523.896362066269;2688
1524.1414699554443;2689
1524.2760291099548;2690
1525.4066469669342;2691
1525.5872690677643;2692
1525.8524408340454;2693
1525.9986131191254;2694
1526.5091149806976;2695
1526.8475658893585;2696
1527.186595916748;2697
1527.4682049751282;2698
1527.870609998703;2699
1528.0666320323944;2700
1528.9478118419647;2701
1529.1324450969696;2702
1529.942687034607;2703
1530.4279508590698;2704
1530.7552399635315;2705
1531.0283889770508;2706
1531.2286849021912;2707
1531.6180272102356;2708
1531.9895598888397;2709
1532.356122970581;2710
1532.6526339054108;2711
1532.8724179267883;2712
1533.3697290420532;2713
1534.6264290809631;2714
1534.83909201622;2715
1535.5751609802246;2716
1535.8609218597412;2717
1536.2834770679474;2718
1536.7262711524963;2719
1536.9268419742584;2720
1537.4268729686737;2721
1537.6902658939362;2722
1537.8921949863434;2723
1538.1777911186218;2724
1538.5212891101837;2725
1538.7835218906403;2726
1538.9766418933868;2727
1539.240040063858;2728
1539.6908519268036;2729
1540.0900990962982;2730
1540.6961438655853;2731
1540.898742198944;2732
1541.7013940811157;2733
1542.1697571277618;2734
1542.5340518951416;2735
1542.8854110240936;2736
1543.0107390880585;2737
1543.4861660003662;2738
1543.943746805191;2739
1544.1524159908295;2740
1544.6521830558777;2741
1545.148183107376;2742
1545.4018449783325;2743
1545.576453924179;2744
1545.925185918808;2745
1546.3213279247284;2746
1546.908891916275;2747
1547.2123889923096;2748
1547.4404199123383;2749
1547.6205551624298;2750
1547.8086109161377;2751
1547.9887161254883;2752
1548.1736550331116;2753
1548.3263659477234;2754
1548.5568358898163;2755
1548.7665600776672;2756
1548.9833931922913;2757
1549.4202299118042;2758
1549.9075169563293;2759
1550.177659034729;2760
1550.3697428703308;2761
1550.8516020774841;2762
1551.4171648025513;2763
1551.7047879695892;2764
1551.8867149353027;2765
1552.2908899784088;2766
1552.6831669807434;2767
1552.8950550556183;2768
1553.0325248241425;2769
1553.5817391872406;2770
1553.7938268184662;2771
1554.0603210926056;2772
1554.2792699337006;2773
1554.781359910965;2774
1555.9606339931488;2775
1556.1538589000702;2776
1556.8648331165314;2777
1557.078341960907;2778
1557.4489748477936;2779
1557.7544159889221;2780
1557.870668888092;2781
1558.1797139644623;2782
1558.3247649669647;2783
1558.4374730587006;2784
1558.6436219215393;2785
1559.1090769767761;2786
1559.7857120037079;2787
1560.700621843338;2788
1561.2565200328827;2789
1561.4893341064453;2790
1561.6088600158691;2791
1562.3471269607544;2792
1562.7910261154175;2793
1562.9785459041595;2794
1563.621267080307;2795
1563.8353171348572;2796
1564.3310391902924;2797
1564.6782789230347;2798
1564.9340600967407;2799
1565.0665371418;2800
1565.5414130687714;2801
1566.0950210094452;2802
1566.3943419456482;2803
1566.953570842743;2804
1567.3248641490936;2805
1567.5239901542664;2806
1567.9070749282837;2807
1568.2065291404724;2808
1568.374918937683;2809
1568.7238080501556;2810
1569.0584750175476;2811
1569.2570462226868;2812
1569.4313459396362;2813
1569.8106610774994;2814
1570.389636039734;2815
1571.2397241592407;2816
1572.1791989803314;2817
1572.9499380588531;2818
1574.278785943985;2819
1574.487734079361;2820
1574.6260740756989;2821
1575.1771411895752;2822
1575.392184972763;2823
1575.8208332061768;2824
1575.9764649868011;2825
1576.1185500621796;2826
1576.3338420391083;2827
1576.5005421638489;2828
1576.647126197815;2829
1577.0509889125824;2830
1577.185473203659;2831
1577.2986268997192;2832
1577.6984159946442;2833
1578.0337920188904;2834
1578.36221408844;2835
1578.7015278339386;2836
1578.8776559829712;2837
1579.6133949756622;2838
1580.1090891361237;2839
1581.013426065445;2840
1581.4554991722107;2841
1581.6439230442047;2842
1581.970309972763;2843
1582.1414539813995;2844
1582.4480979442596;2845
1582.5960490703583;2846
1582.8138709068298;2847
1583.1425879001617;2848
1583.4227290153503;2849
1583.8826661109924;2850
1584.0984029769897;2851
1584.4814338684082;2852
1585.4150650501251;2853
1585.5507621765137;2854
1585.9098048210144;2855
1586.1526579856873;2856
1586.291808128357;2857
1586.4659700393677;2858
1586.7877459526062;2859
1587.3336279392242;2860
1587.481745004654;2861
1587.7782700061798;2862
1587.9701771736145;2863
1588.3492381572723;2864
1588.748323917389;2865
1588.8783168792725;2866
1589.5159928798676;2867
1589.8240232467651;2868
1589.9727640151978;2869
1590.184151172638;2870
1590.3019449710846;2871
1591.2282571792603;2872
1591.4129550457;2873
1591.7314879894257;2874
1591.8982689380646;2875
1592.4138431549072;2876
1593.0052471160889;2877
1593.7598209381104;2878
1594.047579050064;2879
1594.1501080989838;2880
1594.7413420677185;2881
1594.9578099250793;2882
1595.1503100395203;2883
1595.3244271278381;2884
1595.5793359279633;2885
1595.7396910190582;2886
1595.9509949684143;2887
1596.1052770614624;2888
1596.8199288845062;2889
1596.9742381572723;2890
1597.3115532398224;2891
1597.526920080185;2892
1597.7192659378052;2893
1597.8908960819244;2894
1598.1459941864014;2895
1598.2800788879395;2896
1598.4024798870087;2897
1598.6337430477142;2898
1598.873740196228;2899
1599.1908509731293;2900
1599.604769229889;2901
1599.997836112976;2902
1600.2743530273438;2903
1600.4947941303253;2904
1601.211760044098;2905
1601.7814209461212;2906
1601.9509899616241;2907
1602.1578378677368;2908
1602.3185858726501;2909
1602.9696769714355;2910
1603.2343950271606;2911
1603.52316904068;2912
1603.6537308692932;2913
1604.2407371997833;2914
1604.6284110546112;2915
1604.8389022350311;2916
1605.0944111347198;2917
1605.5029668807983;2918
1605.6379489898682;2919
1605.8895168304443;2920
1606.3318328857422;2921
1606.524001121521;2922
1606.8348560333252;2923
1607.195697069168;2924
1607.648992061615;2925
1608.0131590366364;2926
1608.263396024704;2927
1608.5209670066833;2928
1609.2987320423126;2929
1609.5819289684296;2930
1609.904571056366;2931
1610.2051379680634;2932
1610.4171941280365;2933
1610.9698860645294;2934
1611.106117963791;2935
1611.3341870307922;2936
1611.7222030162811;2937
1611.8704102039337;2938
1612.18856883049;2939
1612.418121099472;2940
1613.2603468894958;2941
1613.5743508338928;2942
1613.8781561851501;2943
1614.1523480415344;2944
1614.342145204544;2945
1614.5156979560852;2946
1615.0473799705505;2947
1615.2988848686218;2948
1615.422054052353;2949
1615.9848239421844;2950
1616.21475315094;2951
1616.5304369926453;2952
1616.7115819454193;2953
1618.0035989284515;2954
1618.6279010772705;2955
1618.858694076538;2956
1618.967824935913;2957
1619.096039056778;2958
1619.6509778499603;2959
1619.8662459850311;2960
1620.298320055008;2961
1620.9174571037292;2962
1621.6344511508942;2963
1622.662430047989;2964
1623.8843050003052;2965
1624.0230870246887;2966
1624.1498470306396;2967
1624.3416221141815;2968
1625.0263030529022;2969
1625.2823460102081;2970
1625.6012709140778;2971
1625.924425125122;2972
1626.131255865097;2973
1626.7535650730133;2974
1627.0835092067719;2975
1627.5096819400787;2976
1627.9482882022858;2977
1628.10608792305;2978
1628.3494789600372;2979
1628.4715700149536;2980
1628.9659280776978;2981
1629.5523719787598;2982
1629.8574569225311;2983
1630.226114988327;2984
1630.4130158424377;2985
1630.5906710624695;2986
1630.8008048534393;2987
1631.0614240169525;2988
1631.3083338737488;2989
1631.4892818927765;2990
1631.7430379390717;2991
1632.3157420158386;2992
1632.4657611846924;2993
1632.7342941761017;2994
1633.2026908397675;2995
1633.3665220737457;2996
1633.559781074524;2997
1634.0426919460297;2998
1634.2730598449707;2999
1634.708834886551;3000
1635.0375289916992;3001
1635.3566880226135;3002
1635.747673034668;3003
1636.428167104721;3004
1636.590970993042;3005
1637.4540629386902;3006
1637.825804233551;3007
1638.4219379425049;3008
1638.6707029342651;3009
1638.9847960472107;3010
1639.4454770088196;3011
1639.6218140125275;3012
1640.1352589130402;3013
1640.3441979885101;3014
1640.8749270439148;3015
1641.3514709472656;3016
1641.6227350234985;3017
1641.8149330615997;3018
1642.1991140842438;3019
1642.3837568759918;3020
1642.532742023468;3021
1642.7821440696716;3022
1642.961550951004;3023
1643.175570011139;3024
1643.432018995285;3025
1644.0106148719788;3026
1644.2988398075104;3027
1644.7342801094055;3028
1645.490475177765;3029
1645.6170980930328;3030
1645.7456970214844;3031
1645.912782907486;3032
1646.283902168274;3033
1646.9428749084473;3034
1647.1061861515045;3035
1647.5791280269623;3036
1647.9592831134796;3037
1648.27489900589;3038
1648.56107878685;3039
1648.735286951065;3040
1648.9863991737366;3041
1649.3863608837128;3042
1649.665186882019;3043
1649.8771531581879;3044
1650.410206079483;3045
1650.8109300136566;3046
1651.0275270938873;3047
1651.1356840133667;3048
1651.5880630016327;3049
1651.7786030769348;3050
1651.9177000522614;3051
1652.0992789268494;3052
1652.264743089676;3053
1652.4930498600006;3054
1653.7351970672607;3055
1653.859836101532;3056
1654.1845631599426;3057
1654.3487918376923;3058
1654.802011013031;3059
1655.0819301605225;3060
1655.9830870628357;3061
1656.2603228092194;3062
1656.3800029754639;3063
1656.7380928993225;3064
1656.901871919632;3065
1657.0509479045868;3066
1657.161206960678;3067
1657.3788640499115;3068
1657.6225140094757;3069
1657.728255033493;3070
1657.9426300525665;3071
1658.6970179080963;3072
1658.961995124817;3073
1659.3005909919739;3074
1659.4657700061798;3075
1659.9324660301208;3076
1660.0625948905945;3077
1660.2583057880402;3078
1660.608071088791;3079
1660.8350369930267;3080
1660.986792087555;3081
1661.406622171402;3082
1662.0770111083984;3083
1663.167592048645;3084
1663.5232331752777;3085
1663.6947169303894;3086
1663.8865249156952;3087
1664.1578361988068;3088
1664.6045961380005;3089
1664.7967331409454;3090
1665.242331981659;3091
1665.4336459636688;3092
1665.5521790981293;3093
1665.6773090362549;3094
1665.9459850788116;3095
1666.3361937999725;3096
1666.6976988315582;3097
1667.072546005249;3098
1667.4882588386536;3099
1667.8730120658875;3100
1668.179948091507;3101
1668.3209791183472;3102
1668.9035558700562;3103
1669.245420217514;3104
1669.4950139522552;3105
1669.7210788726807;3106
1669.8914649486542;3107
1670.488972902298;3108
1670.888859987259;3109
1671.15216588974;3110
1671.841612815857;3111
1672.4902250766754;3112
1673.2288699150085;3113
1673.9054071903229;3114
1674.4393339157104;3115
1674.872419834137;3116
1675.2316408157349;3117
1676.4894721508026;3118
1677.0275039672852;3119
1677.280748128891;3120
1677.7353591918945;3121
1678.0168709754944;3122
1678.4691212177277;3123
1678.6116161346436;3124
1678.9168331623077;3125
1679.163332939148;3126
1679.4001450538635;3127
1679.6299769878387;3128
1679.9394881725311;3129
1680.224641084671;3130
1680.8779878616333;3131
1681.4280560016632;3132
1681.7591168880463;3133
1681.9748492240906;3134
1682.2187650203705;3135
1682.790041923523;3136
1683.18474817276;3137
1684.2369430065155;3138
1684.446316242218;3139
1684.8719561100006;3140
1685.0503618717194;3141
1685.172816991806;3142
1685.6127109527588;3143
1685.8087339401245;3144
1686.370667219162;3145
1686.6402750015259;3146
1686.849905014038;3147
1687.404375076294;3148
1687.5300481319427;3149
1687.9101021289825;3150
1688.131572008133;3151
1688.3271119594574;3152
1688.6085541248322;3153
1688.8641319274902;3154
1689.0978891849518;3155
1689.4638650417328;3156
1689.601156949997;3157
1689.8731710910797;3158
1690.0025930404663;3159
1690.663318157196;3160
1690.8572890758514;3161
1691.296509027481;3162
1691.7327029705048;3163
1692.0497539043427;3164
1692.4429249763489;3165
1692.6743278503418;3166
1693.3933069705963;3167
1693.5959057807922;3168
1693.945569038391;3169
1694.1269068717957;3170
1694.3973388671875;3171
1694.6122760772705;3172
1695.7484707832336;3173
1696.019907951355;3174
1696.3711488246918;3175
1696.7887380123138;3176
1697.0010950565338;3177
1697.2552120685577;3178
1697.631651878357;3179
1697.754853963852;3180
1698.2080171108246;3181
1698.815157175064;3182
1699.3016269207;3183
1699.9532179832458;3184
1700.1193580627441;3185
1700.286451101303;3186
1700.5614700317383;3187
1700.6922829151154;3188
1700.9138839244843;3189
1701.109305858612;3190
1701.746323108673;3191
1702.1789290904999;3192
1702.4063761234283;3193
1702.5782339572906;3194
1703.3407011032104;3195
1703.7856619358063;3196
1703.9981789588928;3197
1704.1552238464355;3198
1704.6485810279846;3199
1704.91406083107;3200
1705.3864531517029;3201
1705.751538991928;3202
1706.398148059845;3203
1706.6810929775238;3204
1706.976263999939;3205
1707.1591498851776;3206
1707.6173300743103;3207
1708.1240799427032;3208
1709.045781135559;3209
1709.6976599693298;3210
1710.0098340511322;3211
1710.5334689617157;3212
1711.161731004715;3213
1711.353993177414;3214
1711.5240337848663;3215
1711.6469719409943;3216
1711.7819459438324;3217
1712.0267989635468;3218
1712.9206848144531;3219
1713.0629909038544;3220
1713.323040008545;3221
1713.5313959121704;3222
1713.859181880951;3223
1714.0171711444855;3224
1714.5355920791626;3225
1715.2229900360107;3226
1715.4021301269531;3227
1715.5754690170288;3228
1716.114060163498;3229
1716.5090980529785;3230
1716.637537240982;3231
1716.9167850017548;3232
1717.1361050605774;3233
1717.3557450771332;3234
1717.4532389640808;3235
1717.697585105896;3236
1718.0932371616364;3237
1718.3195469379425;3238
1718.5560011863708;3239
1718.8531107902527;3240
1719.240266084671;3241
1719.4263801574707;3242
1719.7606019973755;3243
1719.9478118419647;3244
1720.2296659946442;3245
1720.4418981075287;3246
1720.6171050071716;3247
1720.72088098526;3248
1721.0713241100311;3249
1721.1740860939026;3250
1721.4083979129791;3251
1721.699145078659;3252
1721.87664103508;3253
1722.0710480213165;3254
1722.2441260814667;3255
1722.9906430244446;3256
1723.1772818565369;3257
1723.663034915924;3258
1724.113203048706;3259
1724.2812490463257;3260
1724.4902460575104;3261
1724.9044630527496;3262
1725.2827401161194;3263
1725.4678947925568;3264
1725.6168229579926;3265
1725.9111058712006;3266
1726.3632400035858;3267
1726.63681101799;3268
1727.330764055252;3269
1727.7873239517212;3270
1727.9463639259338;3271
1728.1120960712433;3272
1728.3700819015503;3273
1728.77583193779;3274
1729.1431481838226;3275
1729.3018400669098;3276
1729.462806224823;3277
1730.0018000602722;3278
1730.322340965271;3279
1730.525876045227;3280
1730.6937749385834;3281
1731.2536580562592;3282
1731.5097858905792;3283
1731.9532759189606;3284
1732.0837531089783;3285
1732.3447351455688;3286
1732.506294965744;3287
1732.6395978927612;3288
1733.1338939666748;3289
1733.3689920902252;3290
1733.4856779575348;3291
1734.3218898773193;3292
1734.44198679924;3293
1734.8817579746246;3294
1735.0459740161896;3295
1735.3709478378296;3296
1735.6030611991882;3297
1735.8904149532318;3298
1736.0238230228424;3299
1736.5699489116669;3300
1736.7012441158295;3301
1736.947715997696;3302
1737.1374080181122;3303
1737.3763649463654;3304
1737.6372509002686;3305
1737.9285731315613;3306
1738.7432210445404;3307
1739.147126197815;3308
1739.5665271282196;3309
1739.8616709709167;3310
1740.2768630981445;3311
1740.6042339801788;3312
1740.8389778137207;3313
1741.1895499229431;3314
1741.6263508796692;3315
1741.9663162231445;3316
1742.1459019184113;3317
1742.277657032013;3318
1742.4899950027466;3319
1742.6387181282043;3320
1742.8353810310364;3321
1743.139659166336;3322
1743.3834509849548;3323
1743.567172050476;3324
1743.9703719615936;3325
1744.1008331775665;3326
1744.831218957901;3327
1745.088427066803;3328
1745.3275558948517;3329
1745.5637760162354;3330
1746.054277896881;3331
1746.4212260246277;3332
1746.5835211277008;3333
1746.7390251159668;3334
1746.9804019927979;3335
1747.189789056778;3336
1747.3484089374542;3337
1748.2667219638824;3338
1749.0864510536194;3339
1749.3456919193268;3340
1749.6802010536194;3341
1749.905121088028;3342
1750.2330498695374;3343
1751.2126290798187;3344
1751.3688888549805;3345
1751.511650800705;3346
1751.7999341487885;3347
1752.1437170505524;3348
1752.5563271045685;3349
1753.000556230545;3350
1753.9091050624847;3351
1754.0189139842987;3352
1754.222985982895;3353
1754.4378728866577;3354
1754.6887249946594;3355
1755.3258860111237;3356
1755.6066451072693;3357
1755.9248740673065;3358
1756.2940020561218;3359
1756.583545923233;3360
1756.7214312553406;3361
1756.898992061615;3362
1757.0320148468018;3363
1757.3217570781708;3364
1757.5738048553467;3365
1758.0264899730682;3366
1758.171298980713;3367
1758.6075599193573;3368
1758.8066058158875;3369
1759.4485998153687;3370
1759.848739862442;3371
1759.985642194748;3372
1760.0930409431458;3373
1760.4313900470734;3374
1760.6497039794922;3375
1760.9890131950378;3376
1761.2715311050415;3377
1761.4224331378937;3378
1761.6779811382294;3379
1761.8364088535309;3380
1761.9936060905457;3381
1762.182604789734;3382
1762.292286157608;3383
1762.6869390010834;3384
1762.873479127884;3385
1763.025451183319;3386
1763.184919834137;3387
1763.821907043457;3388
1764.1463890075684;3389
1764.2949950695038;3390
1764.6038880348206;3391
1764.7070500850677;3392
1765.0734071731567;3393
1765.5590569972992;3394
1766.142944097519;3395
1766.4587721824646;3396
1766.6166920661926;3397
1766.8157279491425;3398
1767.1763181686401;3399
1767.485237121582;3400
1767.9179501533508;3401
1768.352460861206;3402
1768.6359300613403;3403
1768.8560359477997;3404
1769.043837070465;3405
1769.234305858612;3406
1769.6387951374054;3407
1770.3362469673157;3408
1770.831013917923;3409
1771.2405138015747;3410
1771.519276857376;3411
1772.2334160804749;3412
1772.390033006668;3413
1772.8808760643005;3414
1773.3198599815369;3415
1773.5918509960175;3416
1773.7644069194794;3417
1774.2459049224854;3418
1774.658648967743;3419
1774.9051411151886;3420
1775.1176810264587;3421
1775.694169998169;3422
1775.9245247840881;3423
1776.1089630126953;3424
1776.55562210083;3425
1776.7191169261932;3426
1776.9696011543274;3427
1777.1635029315948;3428
1777.6533138751984;3429
1778.3319699764252;3430
1778.47621011734;3431
1778.8010141849518;3432
1779.1202099323273;3433
1779.4275658130646;3434
1780.0740718841553;3435
1780.676306962967;3436
1780.8528130054474;3437
1781.2754650115967;3438
1781.5463800430298;3439
1781.8359770774841;3440
1782.1709909439087;3441
1782.361680984497;3442
1782.5055809020996;3443
1782.6952409744263;3444
1783.0665259361267;3445
1783.251023054123;3446
1783.4902291297913;3447
1783.8590450286865;3448
1784.0479950904846;3449
1784.382127046585;3450
1784.6793649196625;3451
1784.8645191192627;3452
1784.9961922168732;3453
1785.1493861675262;3454
1785.5122849941254;3455
1785.885994195938;3456
1786.182876110077;3457
1787.0225858688354;3458
1787.4423530101776;3459
1787.5780029296875;3460
1787.6956429481506;3461
1788.2547569274902;3462
1788.4215769767761;3463
1788.8196640014648;3464
1789.790508031845;3465
1790.0323269367218;3466
1790.3118832111359;3467
1791.8352091312408;3468
1792.069107055664;3469
1792.2153799533844;3470
1792.4055850505829;3471
1792.6480090618134;3472
1792.8246920108795;3473
1793.7031300067902;3474
1794.0654129981995;3475
1794.48601603508;3476
1795.085708141327;3477
