990.181037902832;2173
990.639405965805;2174
990.7116210460663;2175
990.867712020874;2176
991.4947748184204;2177
991.7637650966644;2178
992.5630450248718;2179
992.8816831111908;2180
992.9726119041443;2181
993.1093788146973;2182
993.4208011627197;2183
993.4974820613861;2184
993.8276371955872;2185
994.1870238780975;2186
994.325042963028;2187
994.6922609806061;2188
994.7641370296478;2189
994.8814737796783;2190
995.0423860549927;2191
995.425950050354;2192
995.8423271179199;2193
996.2230560779572;2194
996.5841319561005;2195
996.7462759017944;2196
996.8199760913849;2197
996.9654030799866;2198
997.0365889072418;2199
998.5531589984894;2200
998.6580281257629;2201
999.4185419082642;2202
999.9095809459686;2203
1000.0821249485016;2204
1000.243085861206;2205
1000.3058772087097;2206
1000.3733899593353;2207
1000.50688123703;2208
1000.8727900981903;2209
1000.9474577903748;2210
1001.1140370368958;2211
1001.9208660125732;2212
1002.1079969406128;2213
1002.2453708648682;2214
1002.9402530193329;2215
1003.27867603302;2216
1003.3464570045471;2217
1003.7456040382385;2218
1003.9286391735077;2219
1003.9888978004456;2220
1004.3372910022736;2221
1004.7376239299774;2222
1004.827173948288;2223
1005.5202369689941;2224
1006.2905209064484;2225
1006.9229941368103;2226
1007.0509459972382;2227
1007.9623320102692;2228
1008.0705270767212;2229
1008.2908220291138;2230
1008.6775860786438;2231
1008.7588591575623;2232
1008.8653140068054;2233
1009.1943609714508;2234
1010.0356140136719;2235
1010.3891050815582;2236
1010.4974930286407;2237
1010.6489191055298;2238
1011.5209760665894;2239
1011.5934841632843;2240
1011.8279278278351;2241
1012.2326202392578;2242
1012.7739539146423;2243
1013.5168669223785;2244
1013.6878628730774;2245
1013.8793261051178;2246
1014.0497150421143;2247
1014.1749699115753;2248
1014.6877300739288;2249
1014.854355096817;2250
1014.9396750926971;2251
1015.662652015686;2252
1015.8176820278168;2253
1016.5416719913483;2254
1016.7452208995819;2255
1016.9601550102234;2256
1017.055181980133;2257
1017.1349310874939;2258
1017.4691669940948;2259
1017.5422070026398;2260
1017.6603081226349;2261
1017.9062931537628;2262
1018.1058840751648;2263
1018.6218111515045;2264
1018.9372539520264;2265
1019.4838099479675;2266
1019.558501958847;2267
1019.8382859230042;2268
1019.9167940616608;2269
1020.1904399394989;2270
1021.1025722026825;2271
1021.3120768070221;2272
1022.1059820652008;2273
1022.4512348175049;2274
1022.7983729839325;2275
1022.8747389316559;2276
1023.0282199382782;2277
1024.0562629699707;2278
1024.1796979904175;2279
1024.2433359622955;2280
1024.379341840744;2281
1024.4679279327393;2282
1024.5391960144043;2283
1024.6258099079132;2284
1025.7074439525604;2285
1025.8360710144043;2286
1026.5136468410492;2287
1026.729497909546;2288
1026.847450017929;2289
1026.9464800357819;2290
1027.2976379394531;2291
1027.4286448955536;2292
1027.5388391017914;2293
1027.8364679813385;2294
1027.9454958438873;2295
1028.2231059074402;2296
1028.370619058609;2297
1028.5719351768494;2298
1028.9131700992584;2299
1029.0866510868073;2300
1029.1611399650574;2301
1029.3235850334167;2302
1029.4285929203033;2303
1030.680824995041;2304
1030.8172361850739;2305
1030.9628329277039;2306
1031.2325160503387;2307
1031.3573729991913;2308
1031.5012300014496;2309
1031.5723268985748;2310
1032.034863948822;2311
1032.313971042633;2312
1032.7403590679169;2313
1033.141047000885;2314
1033.2221989631653;2315
1033.709625005722;2316
1033.8919050693512;2317
1034.0318639278412;2318
1034.2686219215393;2319
1034.8858530521393;2320
1035.2240200042725;2321
1035.7390370368958;2322
1035.8931920528412;2323
1036.3170070648193;2324
1036.4195721149445;2325
1036.4828419685364;2326
1036.5521550178528;2327
1036.6666300296783;2328
1036.7975771427155;2329
1037.6100170612335;2330
1037.8197169303894;2331
1037.9025828838348;2332
1038.110713005066;2333
1038.2267389297485;2334
1038.7517349720001;2335
1038.8392910957336;2336
1038.9497780799866;2337
1039.1636371612549;2338
1039.288400888443;2339
1040.2262361049652;2340
1040.5732100009918;2341
1040.854849100113;2342
1041.4669120311737;2343
1041.6170530319214;2344
1041.6864788532257;2345
1042.1493411064148;2346
1042.5812020301819;2347
1042.660649061203;2348
1043.1624190807343;2349
1044.152792930603;2350
1044.498398065567;2351
1044.615618944168;2352
1044.7743780612946;2353
1045.3740921020508;2354
1045.6092329025269;2355
1045.9547951221466;2356
1046.2110710144043;2357
1046.5477180480957;2358
1047.289468050003;2359
1047.5047800540924;2360
1048.651960849762;2361
1049.2058341503143;2362
1049.579243183136;2363
1049.995558977127;2364
1050.209125995636;2365
1050.3995649814606;2366
1051.1592149734497;2367
1051.440071105957;2368
1051.5080001354218;2369
1052.318743944168;2370
1052.5262739658356;2371
1053.5517971515656;2372
1053.6123399734497;2373
1053.6805529594421;2374
1053.7613661289215;2375
1053.9318611621857;2376
1054.2641160488129;2377
1054.3384590148926;2378
1054.4975318908691;2379
1054.8751649856567;2380
1054.9565541744232;2381
1055.3847630023956;2382
1055.705533027649;2383
1055.9030079841614;2384
1056.1627459526062;2385
1056.30606508255;2386
1056.5806820392609;2387
1056.9485409259796;2388
1057.1889820098877;2389
1057.4075999259949;2390
1057.4915130138397;2391
1057.8694841861725;2392
1058.3974380493164;2393
1058.7400238513947;2394
1058.8225350379944;2395
1058.8893330097198;2396
1059.5399360656738;2397
1059.6181898117065;2398
1060.1431651115417;2399
1060.2264227867126;2400
1060.377986907959;2401
1060.4514589309692;2402
1060.5273938179016;2403
1060.882961988449;2404
1061.158940076828;2405
1061.7558579444885;2406
1061.9357850551605;2407
1062.3250560760498;2408
1062.6960201263428;2409
1063.5135409832;2410
1063.5892910957336;2411
1063.7194199562073;2412
1063.8362760543823;2413
1063.908608198166;2414
1064.0853519439697;2415
1064.2243139743805;2416
1064.294977903366;2417
1064.3992409706116;2418
1065.1988060474396;2419
1065.4551990032196;2420
1066.0382459163666;2421
1066.1200878620148;2422
1066.192869901657;2423
1066.4491999149323;2424
1066.540060043335;2425
1066.8227181434631;2426
1066.9452729225159;2427
1067.027673959732;2428
1067.102016210556;2429
1067.8758900165558;2430
1068.0614459514618;2431
1068.1273469924927;2432
1068.400995016098;2433
1068.5252060890198;2434
1069.0698029994965;2435
1069.2043690681458;2436
1069.7904138565063;2437
1069.9009659290314;2438
1069.9950580596924;2439
1070.1889061927795;2440
1070.8487901687622;2441
1071.308170080185;2442
1071.9067149162292;2443
1072.0984389781952;2444
1072.1583919525146;2445
1072.2760951519012;2446
1072.4080641269684;2447
1072.7864441871643;2448
1072.9679069519043;2449
1073.5656089782715;2450
1074.5001602172852;2451
1074.5818898677826;2452
1075.1118941307068;2453
1075.277221918106;2454
1075.3650739192963;2455
1075.469878911972;2456
1075.911059141159;2457
1076.2801430225372;2458
1076.7118589878082;2459
1076.7907631397247;2460
1076.8761711120605;2461
1077.4774849414825;2462
1077.7971532344818;2463
1078.1773011684418;2464
1078.9282710552216;2465
1079.0825281143188;2466
1079.1866698265076;2467
1079.3834478855133;2468
1079.6990020275116;2469
1079.7594540119171;2470
1079.865995168686;2471
1079.9830520153046;2472
1081.9970891475677;2473
1082.836014032364;2474
1085.2437419891357;2475
1085.3151178359985;2476
1086.3722259998322;2477
1086.4913430213928;2478
1087.0817539691925;2479
1087.5447771549225;2480
1087.658391237259;2481
1088.439969778061;2482
1088.5367650985718;2483
1089.178701877594;2484
1089.273943901062;2485
1090.1501240730286;2486
1090.3331768512726;2487
1090.4227721691132;2488
1090.6494290828705;2489
1091.015009880066;2490
1091.1099128723145;2491
1091.2278580665588;2492
1091.5335819721222;2493
1092.1297750473022;2494
1092.8492679595947;2495
1093.051027059555;2496
1093.1979160308838;2497
1093.2918639183044;2498
1093.4657309055328;2499
1093.5817930698395;2500
1093.6460950374603;2501
1093.7989430427551;2502
1094.8074488639832;2503
1094.9260649681091;2504
1096.0565321445465;2505
1096.1936910152435;2506
1096.703339099884;2507
1096.8186671733856;2508
1097.1808469295502;2509
1097.2949650287628;2510
1097.3754031658173;2511
1097.7366700172424;2512
1097.9115328788757;2513
1098.03547000885;2514
1098.1566529273987;2515
1098.2402350902557;2516
1098.3339879512787;2517
1098.4814629554749;2518
1099.1035470962524;2519
1099.2101111412048;2520
1099.3211829662323;2521
1099.3926439285278;2522
1099.578378200531;2523
1100.3508718013763;2524
1100.453626871109;2525
1101.272423028946;2526
1101.3808200359344;2527
1101.803209066391;2528
1102.2107479572296;2529
1102.301796913147;2530
1102.939061164856;2531
1103.3239669799805;2532
1103.42067694664;2533
1103.9538140296936;2534
1104.2468712329865;2535
1105.0849640369415;2536
1105.5357930660248;2537
1106.253377199173;2538
1106.7532849311829;2539
1106.9676260948181;2540
1107.6687698364258;2541
1108.0062339305878;2542
1108.1076481342316;2543
1108.771535873413;2544
1108.8645610809326;2545
1109.182137966156;2546
1109.864837884903;2547
1109.9965929985046;2548
1110.6535160541534;2549
1110.9363391399384;2550
1111.0225670337677;2551
1111.7819950580597;2552
1111.964793920517;2553
1112.3002882003784;2554
1112.6951160430908;2555
1113.112653017044;2556
1113.289281129837;2557
1113.649973154068;2558
1113.7262790203094;2559
1113.8239209651947;2560
1114.0049629211426;2561
1114.1654028892517;2562
1114.2323641777039;2563
1114.4322340488434;2564
1114.615401983261;2565
1114.997673034668;2566
1116.216182231903;2567
1116.3485729694366;2568
1116.7490792274475;2569
1116.8312468528748;2570
1117.0401051044464;2571
1117.1983571052551;2572
1117.4177949428558;2573
1117.9423971176147;2574
1118.2746629714966;2575
1118.3537690639496;2576
1119.143347978592;2577
1119.2435359954834;2578
1119.5649659633636;2579
1119.6429719924927;2580
1120.4262208938599;2581
1121.3138689994812;2582
1121.4217438697815;2583
1121.4989521503448;2584
1121.8388829231262;2585
1122.5107369422913;2586
1122.6167981624603;2587
1123.649384021759;2588
1124.4173300266266;2589
1125.720950126648;2590
1125.8658080101013;2591
1125.9560279846191;2592
1126.0509610176086;2593
1126.9971778392792;2594
1128.1681728363037;2595
1128.504312992096;2596
1128.5961029529572;2597
1128.7983870506287;2598
1128.9648389816284;2599
1129.081472158432;2600
1129.1567640304565;2601
1130.0132439136505;2602
1130.6056690216064;2603
1132.0562970638275;2604
1132.4051568508148;2605
1132.5301949977875;2606
1132.7690160274506;2607
1132.8559050559998;2608
1132.9739270210266;2609
1133.0437998771667;2610
1133.1898970603943;2611
1133.4026579856873;2612
1133.4834129810333;2613
1134.5945181846619;2614
1135.1764922142029;2615
1135.2991240024567;2616
1135.3644449710846;2617
1135.4355459213257;2618
1135.9749279022217;2619
1136.0432028770447;2620
1136.168202161789;2621
1136.4468750953674;2622
1136.852254152298;2623
1136.945801973343;2624
1137.2022500038147;2625
1137.268961906433;2626
1137.360368013382;2627
1138.134234905243;2628
1138.292119026184;2629
1138.6786861419678;2630
1138.9864430427551;2631
1139.0663990974426;2632
1139.1726920604706;2633
1139.2971711158752;2634
1139.4329481124878;2635
1140.6254138946533;2636
1140.7501411437988;2637
1140.8816919326782;2638
1140.950886964798;2639
1141.3446650505066;2640
1141.4158301353455;2641
1141.6553990840912;2642
1142.646780014038;2643
1142.7256970405579;2644
1142.7996759414673;2645
1142.8662631511688;2646
1142.94016289711;2647
1143.4995589256287;2648
1144.0810241699219;2649
1144.6439487934113;2650
1145.405673980713;2651
1145.6791379451752;2652
1145.7872741222382;2653
1146.2643129825592;2654
1146.6277120113373;2655
1147.0856499671936;2656
1147.1972408294678;2657
1147.2952909469604;2658
1147.5905640125275;2659
1147.9346420764923;2660
1148.0712909698486;2661
1148.2694878578186;2662
1148.463679075241;2663
1148.86417222023;2664
1148.9418590068817;2665
1149.3830511569977;2666
1150.0259809494019;2667
1150.5889930725098;2668
1150.9384500980377;2669
1151.0537230968475;2670
1151.173182964325;2671
1151.2441308498383;2672
1151.922316789627;2673
1152.0455250740051;2674
1152.3163158893585;2675
1152.3848311901093;2676
1152.4535100460052;2677
1152.5934219360352;2678
1152.86745095253;2679
1153.0045762062073;2680
1154.059988975525;2681
1154.4362239837646;2682
1154.7627038955688;2683
1154.943753004074;2684
1155.3451449871063;2685
1155.469400882721;2686
1156.4672520160675;2687
1156.5557839870453;2688
1156.9104211330414;2689
1157.9965069293976;2690
1158.1020669937134;2691
1158.2325048446655;2692
1158.5331499576569;2693
1158.9615890979767;2694
1159.1976971626282;2695
1159.2954909801483;2696
1159.4537670612335;2697
1159.6012659072876;2698
1159.7566809654236;2699
1160.460366010666;2700
1160.6664350032806;2701
1160.7411501407623;2702
1160.8831210136414;2703
1160.9602251052856;2704
1161.0600199699402;2705
1161.35307097435;2706
1161.6254270076752;2707
1161.7375938892365;2708
1161.9384229183197;2709
1162.2336790561676;2710
1162.9641518592834;2711
1163.143856048584;2712
1163.2586541175842;2713
1163.3302810192108;2714
1163.4450719356537;2715
1163.5083389282227;2716
1163.6971559524536;2717
1164.162801027298;2718
1164.313943862915;2719
1164.5459668636322;2720
1165.4607870578766;2721
1165.5531611442566;2722
1165.7496190071106;2723
1165.8191571235657;2724
1167.2401270866394;2725
1167.3067591190338;2726
1167.4422550201416;2727
1168.176609992981;2728
1168.4138519763947;2729
1168.5578660964966;2730
1169.2687361240387;2731
1169.6853640079498;2732
1169.820708990097;2733
1169.9462008476257;2734
1170.244364976883;2735
1170.6147019863129;2736
1170.7831718921661;2737
1170.9493288993835;2738
1171.0299909114838;2739
1171.501233100891;2740
1171.6134760379791;2741
1171.7851490974426;2742
1171.8682749271393;2743
1172.2704091072083;2744
1172.6756989955902;2745
1173.1666221618652;2746
1173.2428240776062;2747
1173.3138909339905;2748
1173.4160919189453;2749
1173.738471031189;2750
1174.226233959198;2751
1175.0100350379944;2752
1175.1203210353851;2753
1175.4499769210815;2754
1175.5103991031647;2755
1175.5826551914215;2756
1175.8595190048218;2757
1175.9240310192108;2758
1176.1134259700775;2759
1176.2008430957794;2760
1176.882210969925;2761
1176.9630091190338;2762
1177.1141788959503;2763
1177.2202789783478;2764
1177.781606912613;2765
1177.8424379825592;2766
1178.0998811721802;2767
1178.2104091644287;2768
1178.3392169475555;2769
1178.5906710624695;2770
1178.9525830745697;2771
1179.6937789916992;2772
1179.8196229934692;2773
1180.499498128891;2774
1180.7894740104675;2775
1180.8627831935883;2776
1181.9328038692474;2777
1182.7960159778595;2778
1182.8666388988495;2779
1182.930202960968;2780
1183.0151619911194;2781
1183.0920960903168;2782
1183.2515799999237;2783
1183.3170230388641;2784
1183.4938471317291;2785
1183.6656658649445;2786
1184.3956010341644;2787
1185.0862019062042;2788
1185.6537199020386;2789
1185.720577955246;2790
1186.042380809784;2791
1186.1109669208527;2792
1186.1965689659119;2793
1186.263927936554;2794
1186.3236520290375;2795
1186.8018250465393;2796
1186.9661469459534;2797
1187.1689059734344;2798
1187.236447095871;2799
1187.782133102417;2800
1187.8537139892578;2801
1188.1751260757446;2802
1188.7878639698029;2803
1189.209708929062;2804
1189.3453040122986;2805
1189.4119050502777;2806
1189.8259029388428;2807
1190.1027510166168;2808
1190.3612151145935;2809
1190.4189519882202;2810
1190.5103809833527;2811
1191.4252471923828;2812
1191.6859679222107;2813
1192.1284120082855;2814
1192.4426891803741;2815
1192.5009088516235;2816
1192.5773808956146;2817
1192.7320420742035;2818
1192.7974660396576;2819
1193.5116980075836;2820
1194.570319890976;2821
1194.7325880527496;2822
1194.8378930091858;2823
1194.898885011673;2824
1194.9583508968353;2825
1195.0179438591003;2826
1195.1800520420074;2827
1195.5158591270447;2828
1195.5740959644318;2829
1195.7435989379883;2830
1196.2397441864014;2831
1196.2959167957306;2832
1196.3548979759216;2833
1196.4289329051971;2834
1196.5616459846497;2835
1196.8066411018372;2836
1196.8633539676666;2837
1196.921669960022;2838
1197.275876045227;2839
1197.6055052280426;2840
1197.6642258167267;2841
1197.7377800941467;2842
1197.8437631130219;2843
1197.9043610095978;2844
1198.0349020957947;2845
1198.1342720985413;2846
1198.3914279937744;2847
1198.5579080581665;2848
1198.8569087982178;2849
1198.9505009651184;2850
1199.0668408870697;2851
1199.1553690433502;2852
1199.5557029247284;2853
1199.6755321025848;2854
1199.731841802597;2855
1199.8944511413574;2856
1200.1467900276184;2857
1200.6237840652466;2858
1200.7177901268005;2859
1201.0038948059082;2860
1201.9523742198944;2861
1202.0179951190948;2862
1202.402440071106;2863
1203.2694849967957;2864
1203.3375298976898;2865
1203.3952548503876;2866
1203.8656520843506;2867
1204.1137020587921;2868
1204.3468770980835;2869
1204.4049491882324;2870
1204.463376045227;2871
1204.5479588508606;2872
1204.9704868793488;2873
1205.3387920856476;2874
1205.4436249732971;2875
1206.088299036026;2876
1206.4521219730377;2877
1206.5099890232086;2878
1206.6153490543365;2879
1206.7640421390533;2880
1206.9871599674225;2881
1207.2141699790955;2882
1207.2708480358124;2883
1207.5711829662323;2884
1207.7354440689087;2885
1208.3750240802765;2886
1208.428936958313;2887
1208.537999868393;2888
1209.0422449111938;2889
1209.362410068512;2890
1209.6704721450806;2891
1209.7633600234985;2892
1210.04665517807;2893
1210.1016039848328;2894
1210.1640899181366;2895
1210.7191851139069;2896
1210.808688879013;2897
1211.4012241363525;2898
1211.5341639518738;2899
1211.9652121067047;2900
1212.1774170398712;2901
1212.273052930832;2902
1212.6024990081787;2903
1213.0359840393066;2904
1213.2604060173035;2905
1213.3409581184387;2906
1213.394276857376;2907
1213.4521920681;2908
1214.0165221691132;2909
1214.1261148452759;2910
1214.9979619979858;2911
1215.0529282093048;2912
1215.104266166687;2913
1215.9017190933228;2914
1215.9940738677979;2915
1216.33061003685;2916
1216.797122001648;2917
1217.0802111625671;2918
1217.6266231536865;2919
1218.5968630313873;2920
1218.7010509967804;2921
1218.7665209770203;2922
1219.1502108573914;2923
1219.2058279514313;2924
1219.5993082523346;2925
1219.7179579734802;2926
1220.092801809311;2927
1220.2640500068665;2928
1220.411612033844;2929
1221.1455609798431;2930
1221.4708380699158;2931
1222.1595149040222;2932
1222.2084050178528;2933
1222.4739081859589;2934
1222.7206699848175;2935
1222.9502279758453;2936
1223.0796151161194;2937
1223.263691186905;2938
1223.490718126297;2939
1223.7307841777802;2940
1223.843889951706;2941
1223.8996272087097;2942
1223.9461629390717;2943
1224.051430940628;2944
1224.1721999645233;2945
1224.8387060165405;2946
1225.3535718917847;2947
1225.4512419700623;2948
1225.6317009925842;2949
1226.027573108673;2950
1226.3727581501007;2951
1226.4477388858795;2952
1226.5287470817566;2953
1226.5978331565857;2954
1226.710077047348;2955
1227.2045981884003;2956
1227.3382749557495;2957
1227.436882019043;2958
1227.4876160621643;2959
1227.6997621059418;2960
1227.8961989879608;2961
1228.0303020477295;2962
1229.3464200496674;2963
1229.4668591022491;2964
1229.712781906128;2965
1229.8006119728088;2966
1229.9399120807648;2967
1230.035994052887;2968
1230.1058897972107;2969
1230.453383922577;2970
1231.000769853592;2971
1231.1892850399017;2972
1231.2509529590607;2973
1231.6367168426514;2974
1231.7635312080383;2975
1232.1136441230774;2976
1232.166874885559;2977
1232.2331490516663;2978
1232.6243870258331;2979
1232.6757221221924;2980
1232.8195281028748;2981
1232.9296460151672;2982
1232.9936800003052;2983
1233.0511288642883;2984
1233.114599943161;2985
1233.1765179634094;2986
1233.7143378257751;2987
1233.9041619300842;2988
1233.9970939159393;2989
1234.0936789512634;2990
1234.2057781219482;2991
1234.2882001399994;2992
1235.4360120296478;2993
1235.5564198493958;2994
1235.6564140319824;2995
1235.818619966507;2996
1235.9451150894165;2997
1236.6342759132385;2998
1236.786110162735;2999
1237.0850660800934;3000
1237.5282189846039;3001
1237.8247020244598;3002
1238.0518250465393;3003
1238.3506331443787;3004
1238.496113061905;3005
1238.5833699703217;3006
1238.6730132102966;3007
1239.1767599582672;3008
1239.228168964386;3009
1239.3376710414886;3010
1239.6969339847565;3011
1240.0167410373688;3012
1240.1087980270386;3013
1240.8280010223389;3014
1241.0671441555023;3015
1241.1309778690338;3016
1241.3584079742432;3017
1241.591234922409;3018
1241.6679692268372;3019
1241.723307132721;3020
1241.7968800067902;3021
1242.0732281208038;3022
1242.1359770298004;3023
1242.184886932373;3024
1242.3224658966064;3025
1242.4180040359497;3026
1243.2148261070251;3027
1243.707307100296;3028
1244.8958978652954;3029
1245.1836729049683;3030
1245.6217710971832;3031
1245.6738929748535;3032
1245.7184879779816;3033
1245.782254934311;3034
1245.854837179184;3035
1245.909831047058;3036
1246.554414987564;3037
1246.604809999466;3038
1246.6542150974274;3039
1247.0350830554962;3040
1247.2236099243164;3041
1247.314700126648;3042
1247.4781839847565;3043
1248.0728030204773;3044
1248.1194729804993;3045
1248.8899641036987;3046
1249.058480978012;3047
1249.3212308883667;3048
1249.370764017105;3049
1249.436136007309;3050
1249.4943499565125;3051
1249.72767496109;3052
1249.982476234436;3053
1250.1876151561737;3054
1250.2418041229248;3055
1250.29048204422;3056
1250.3353550434113;3057
1250.379201889038;3058
1250.4536800384521;3059
1250.5523009300232;3060
1250.741366147995;3061
1250.8073749542236;3062
1250.8581898212433;3063
1250.9817349910736;3064
1251.2280778884888;3065
1251.338299036026;3066
1251.5335838794708;3067
1252.315665960312;3068
1252.4218361377716;3069
1252.5524110794067;3070
1252.605196237564;3071
1252.9185109138489;3072
1253.048679113388;3073
1253.2720909118652;3074
1253.4440829753876;3075
1253.7042000293732;3076
1253.8840358257294;3077
1254.1398339271545;3078
1254.2450330257416;3079
1254.2892680168152;3080
1254.3658819198608;3081
1254.4125049114227;3082
1254.6276540756226;3083
1254.8238627910614;3084
1254.8720281124115;3085
1254.9207220077515;3086
1255.3966319561005;3087
1255.6111571788788;3088
1255.686730146408;3089
1255.7328028678894;3090
1255.7993218898773;3091
1256.557228088379;3092
1256.604506969452;3093
1256.9607169628143;3094
1257.2347660064697;3095
1257.3263640403748;3096
1257.5832669734955;3097
1257.652302980423;3098
1257.6981599330902;3099
1257.8464698791504;3100
1257.9066441059113;3101
1258.0099580287933;3102
1258.2502601146698;3103
1258.4024558067322;3104
1258.4824430942535;3105
1258.68142080307;3106
1259.1490950584412;3107
1259.19282913208;3108
1259.2838418483734;3109
1259.3288350105286;3110
1260.0234010219574;3111
1260.0899350643158;3112
1260.1884369850159;3113
1260.304605960846;3114
1260.3491840362549;3115
1260.527781009674;3116
1260.6593329906464;3117
1260.709431886673;3118
1260.7733039855957;3119
1260.8792181015015;3120
1261.1936678886414;3121
1261.3253729343414;3122
1261.4663829803467;3123
1261.5126390457153;3124
1261.638473033905;3125
1261.7317688465118;3126
1261.8156929016113;3127
1262.066160917282;3128
1262.1125221252441;3129
1262.3186659812927;3130
1262.423812866211;3131
1262.5405871868134;3132
1262.7805609703064;3133
1262.9042539596558;3134
1262.9503231048584;3135
1263.008201122284;3136
1263.0611379146576;3137
1263.1440742015839;3138
1263.1901211738586;3139
1263.5935351848602;3140
1263.6915800571442;3141
1263.9372940063477;3142
1263.9984149932861;3143
1264.0603280067444;3144
1264.1516470909119;3145
1264.3852980136871;3146
1264.4947311878204;3147
1264.5732281208038;3148
1264.6197459697723;3149
1264.9684510231018;3150
1265.0925540924072;3151
1265.1604671478271;3152
1265.278424024582;3153
1265.5993361473083;3154
1265.6512479782104;3155
1266.1379420757294;3156
1267.1442379951477;3157
1267.5264821052551;3158
1267.640527009964;3159
1267.7743680477142;3160
1267.8188591003418;3161
1267.8763990402222;3162
1267.9198129177094;3163
1268.0093710422516;3164
1268.1466147899628;3165
1268.6462960243225;3166
1268.719617843628;3167
1269.0183780193329;3168
1269.2604229450226;3169
1269.3134169578552;3170
1269.370973110199;3171
1269.4961721897125;3172
1269.7776260375977;3173
1269.8520348072052;3174
1269.8972392082214;3175
1269.945671081543;3176
1270.1017529964447;3177
1270.4675171375275;3178
1270.5233659744263;3179
1270.6319179534912;3180
1271.050509929657;3181
1271.095379114151;3182
1271.4128379821777;3183
1271.4659311771393;3184
1271.5120122432709;3185
1271.734102010727;3186
1271.8075759410858;3187
1271.8522782325745;3188
1271.9258389472961;3189
1272.014109134674;3190
1272.085788011551;3191
1272.15114402771;3192
1272.5247790813446;3193
1272.6138689517975;3194
1272.6726870536804;3195
1272.765702009201;3196
1273.1481339931488;3197
1273.5851511955261;3198
1273.8090450763702;3199
1274.0770530700684;3200
1274.1926958560944;3201
1274.2468349933624;3202
1274.4547040462494;3203
1274.526566028595;3204
1274.618583202362;3205
1276.0360810756683;3206
1276.0993099212646;3207
1276.1474890708923;3208
1276.1958479881287;3209
1276.2776110172272;3210
1276.58416390419;3211
1276.6330971717834;3212
1276.955559015274;3213
1277.2310900688171;3214
1277.2876381874084;3215
1277.3349730968475;3216
1277.389613866806;3217
1278.0079720020294;3218
1278.102900981903;3219
1278.2426810264587;3220
1278.31711602211;3221
1278.390981912613;3222
1278.463110923767;3223
1278.5122530460358;3224
1278.7870919704437;3225
1279.1452450752258;3226
1279.7646942138672;3227
1279.8500890731812;3228
1280.470652103424;3229
1280.6017088890076;3230
1280.6475429534912;3231
1280.8649649620056;3232
1280.9267840385437;3233
1281.0716800689697;3234
1281.3490200042725;3235
1281.4286539554596;3236
1281.4948790073395;3237
1281.7359278202057;3238
1282.068852186203;3239
1282.1331322193146;3240
1282.3041172027588;3241
1282.3534450531006;3242
1282.4293720722198;3243
1282.9040222167969;3244
1283.0300629138947;3245
1283.2537009716034;3246
1283.388356924057;3247
1283.4438979625702;3248
1283.5164849758148;3249
1283.8517899513245;3250
1284.2830679416656;3251
1284.3425381183624;3252
1285.4653022289276;3253
1285.8859369754791;3254
1285.9289000034332;3255
1286.086540222168;3256
1286.3716659545898;3257
1286.8688299655914;3258
1287.075366973877;3259
1287.2030980587006;3260
1287.2463698387146;3261
1287.6897459030151;3262
1288.0221500396729;3263
1288.138808965683;3264
1288.4442059993744;3265
1288.8125138282776;3266
1289.366208076477;3267
1289.588989019394;3268
1289.9489150047302;3269
1290.0402698516846;3270
1290.121118068695;3271
1290.3707020282745;3272
1290.4178230762482;3273
1290.672975063324;3274
1290.7455041408539;3275
1291.15584897995;3276
1291.4271140098572;3277
1291.6525101661682;3278
1291.6992721557617;3279
1291.8430931568146;3280
1292.3301830291748;3281
1292.5646460056305;3282
1292.7837851047516;3283
1292.8323531150818;3284
1293.1884551048279;3285
1294.0238029956818;3286
1294.1756188869476;3287
1294.219871044159;3288
1294.3614249229431;3289
1294.8562169075012;3290
1295.11616396904;3291
1295.294338941574;3292
1295.3391089439392;3293
1296.269917011261;3294
1296.4144480228424;3295
1296.9498720169067;3296
1297.3013751506805;3297
1297.4323139190674;3298
1297.5501639842987;3299
1297.6311709880829;3300
1297.6787090301514;3301
1297.9624199867249;3302
1298.029079914093;3303
1298.1011118888855;3304
1298.5038568973541;3305
1299.2317600250244;3306
1299.278412103653;3307
1299.3704888820648;3308
1299.4674780368805;3309
1299.5969099998474;3310
1299.688915014267;3311
1299.756238937378;3312
1299.8013679981232;3313
1300.002473115921;3314
1300.0604600906372;3315
1301.0549409389496;3316
1301.1039969921112;3317
1301.6137890815735;3318
1301.8132920265198;3319
1301.86874294281;3320
1302.3338630199432;3321
1302.990138053894;3322
1303.0409228801727;3323
1303.1889791488647;3324
1303.2436759471893;3325
1303.4128999710083;3326
1303.5141289234161;3327
1304.0868661403656;3328
1304.1674180030823;3329
1304.242092847824;3330
1304.3246648311615;3331
1304.408933877945;3332
1304.6208028793335;3333
1304.6661550998688;3334
1304.7634708881378;3335
1304.8194510936737;3336
1304.874743938446;3337
1305.0068669319153;3338
1305.0524220466614;3339
1305.1628580093384;3340
1305.4356172084808;3341
1305.734608888626;3342
1305.8289110660553;3343
1305.9683961868286;3344
1306.0735750198364;3345
1306.3749899864197;3346
1306.808590888977;3347
1308.0439140796661;3348
1308.1391260623932;3349
1308.5905261039734;3350
1308.6600930690765;3351
1308.8780179023743;3352
1309.3473072052002;3353
1309.615021944046;3354
1309.8053069114685;3355
1310.3213148117065;3356
1310.9015970230103;3357
1311.0420100688934;3358
1311.2979929447174;3359
1311.549201965332;3360
1311.8151371479034;3361
1312.5643169879913;3362
