773.9775710105896;57
774.629233121872;57
774.633152961731;57
774.6434619426727;57
774.6482539176941;57
774.6534168720245;57
774.6599268913269;57
774.6663467884064;57
774.6707010269165;57
774.6773071289062;57
774.68235206604;57
774.7347638607025;57
774.7391059398651;57
774.7456018924713;57
774.7504119873047;57
774.7560019493103;57
774.7653830051422;57
774.7707769870758;57
774.7750179767609;57
774.7799370288849;57
774.7856380939484;57
774.8368799686432;57
774.8403549194336;57
774.844624042511;57
774.8537409305573;57
774.8586869239807;57
774.8650438785553;57
774.8699760437012;57
774.8743629455566;57
774.8800160884857;57
774.885577917099;57
775.2950739860535;57
775.299654006958;57
775.3042168617249;57
775.3091568946838;57
775.3146641254425;57
775.3194999694824;57
775.3256750106812;57
775.332179069519;57
775.3398628234863;57
775.3448119163513;57
775.7493391036987;57
775.7551798820496;57
775.7637867927551;57
775.7696290016174;57
775.7793560028076;57
775.7838370800018;57
775.7916121482849;57
775.7990717887878;57
775.8059160709381;57
775.811980009079;57
776.9487609863281;57
776.9535920619965;57
776.9579827785492;57
776.9639961719513;57
776.9685108661652;57
776.9737350940704;57
776.9805500507355;57
776.9873838424683;57
776.9919180870056;57
776.9980299472809;57
777.1272161006927;57
777.133150100708;57
777.1393067836761;57
777.1454927921295;57
777.1500129699707;57
777.1544511318207;57
777.1588771343231;57
777.1641478538513;57
777.1685810089111;57
777.1730060577393;57
777.3010489940643;57
777.304661989212;57
777.3091418743134;57
777.313591003418;57
777.3188300132751;57
777.3233208656311;57
777.3293418884277;57
777.3337728977203;57
777.3381969928741;57
777.3426840305328;57
777.4741129875183;57
777.4782779216766;57
777.4828248023987;57
777.4891359806061;57
777.493735074997;57
777.4999299049377;57
777.5071220397949;57
777.5125150680542;57
777.5178968906403;57
777.5233471393585;57
777.6567621231079;57
777.6611287593842;57
777.6664409637451;57
777.6710638999939;57
777.6772351264954;57
777.6817178726196;57
777.6862189769745;57
777.6928968429565;57
777.6982409954071;57
777.7035601139069;57
777.8331758975983;57
777.841875076294;57
777.8463678359985;57
777.8507680892944;57
777.8552238941193;57
777.8595969676971;57
777.8654561042786;57
777.8704721927643;57
777.8745760917664;57
777.8785498142242;57
778.7749919891357;57
778.7780358791351;57
778.7819061279297;57
778.7864401340485;57
778.7940351963043;57
778.7980799674988;57
778.8033430576324;57
778.8072190284729;57
778.8118488788605;57
778.8157238960266;57
778.9257609844208;57
778.929780960083;57
778.9343459606171;57
778.9383001327515;57
778.9458029270172;57
778.9496469497681;57
778.9535520076752;57
778.957405090332;57
778.9612770080566;57
778.9665298461914;57
779.0741059780121;57
779.0778558254242;57
779.0831458568573;57
779.0870449542999;57
779.0910110473633;57
779.0970017910004;57
779.1011838912964;57
779.1084311008453;57
779.1128628253937;57
779.1206018924713;57
779.2329330444336;57
779.2360510826111;57
779.2404088973999;57
779.2448089122772;57
779.2507030963898;57
779.2550060749054;57
779.2593369483948;57
779.2652730941772;57
779.2695579528809;57
779.2738358974457;57
779.3882479667664;57
779.3914370536804;57
779.3956341743469;57
779.4005191326141;57
779.4055137634277;57
779.4098899364471;57
779.4141941070557;57
779.4192118644714;57
779.423467874527;57
779.4276587963104;57
779.5421199798584;57
779.5447111129761;57
779.5519258975983;57
779.5568161010742;57
779.5629799365997;57
779.5676820278168;57
779.5724220275879;57
779.577574968338;57
779.5823249816895;57
779.5869801044464;57
780.2900469303131;57
780.2957909107208;57
780.3041157722473;57
780.3082859516144;57
780.312068939209;57
780.3158528804779;57
780.3224930763245;57
780.3270518779755;57
780.3308510780334;57
780.334664106369;57
780.3827500343323;57
780.3856711387634;57
780.3895859718323;57
780.3955738544464;57
780.4016370773315;57
780.4061191082001;57
780.4099519252777;57
780.413813829422;57
780.4190409183502;57
780.4249520301819;57
780.4744889736176;57
780.4769308567047;57
780.481194972992;57
780.4882979393005;57
780.4950981140137;57
780.5001599788666;57
780.5051159858704;57
780.5094220638275;57
780.5151569843292;57
780.5225529670715;57
781.1463551521301;57
781.1540200710297;57
781.1582288742065;57
781.1630508899689;57
781.1692910194397;57
781.1746430397034;57
781.1785550117493;57
781.1837730407715;57
781.1878199577332;57
781.1931049823761;57
781.2472829818726;57
781.2523617744446;57
781.2564289569855;57
781.2610459327698;57
781.2656300067902;57
781.2715990543365;57
781.2761430740356;57
781.2813849449158;57
781.2851738929749;57
781.2907240390778;57
781.3440248966217;57
781.347727060318;57
781.3533148765564;57
781.3579239845276;57
781.3628389835358;57
781.3726918697357;57
781.3766059875488;57
781.3846769332886;57
781.3886349201202;57
781.3947150707245;57
781.9498190879822;57
781.9528679847717;57
781.957554101944;57
781.964595079422;57
781.9689939022064;57
781.9739370346069;57
781.9781360626221;57
781.9823257923126;57
781.9857339859009;57
781.989207983017;57
781.9951431751251;57
781.9996898174286;57
782.0048279762268;57
782.0091419219971;57
782.0134019851685;57
782.0191190242767;57
782.0276589393616;57
782.0318620204926;57
782.0366649627686;57
782.040195941925;57
782.3794260025024;57
782.3850998878479;57
782.3933448791504;57
782.4001450538635;57
782.4039249420166;57
782.4069848060608;57
782.4103121757507;57
782.4157490730286;57
782.4257659912109;57
782.4314329624176;57
782.4363968372345;57
782.4402420520782;57
782.4447331428528;57
782.4510231018066;57
782.4597511291504;57
782.4635350704193;57
782.4689540863037;57
782.4743981361389;57
782.4791898727417;57
782.4839468002319;57
782.8450438976288;57
782.8540740013123;57
782.8592810630798;57
782.8667209148407;57
782.8706459999084;57
782.8774919509888;57
782.8837139606476;57
782.8909869194031;57
782.9006040096283;57
782.9056768417358;57
782.9093878269196;57
782.914871931076;57
782.924332857132;57
782.9305748939514;57
782.9344890117645;57
782.9418227672577;57
782.9566287994385;57
782.9642548561096;57
782.9694278240204;57
782.9811859130859;57
783.3420429229736;57
783.3468899726868;57
783.3516619205475;57
783.3561561107635;57
783.3625450134277;57
783.371533870697;57
783.3766179084778;57
783.384211063385;57
783.3880219459534;57
783.3980219364166;57
783.4029350280762;57
783.40864610672;57
783.4193749427795;57
783.4246900081635;57
783.4295499324799;57
783.4328937530518;57
783.437982082367;57
783.4432280063629;57
783.4477310180664;57
783.4515471458435;57
784.9392721652985;57
784.9437091350555;57
784.9489419460297;57
784.954106092453;57
784.9586191177368;57
784.9659240245819;57
784.9719839096069;57
784.9765510559082;57
784.9810409545898;57
784.9891359806061;57
785.0442259311676;57
785.0519199371338;57
785.060240983963;57
785.0647819042206;57
785.0708520412445;57
785.0777900218964;57
785.0822298526764;57
785.0881159305573;57
785.096381187439;57
785.1034789085388;57
785.1591861248016;57
785.1639959812164;57
785.1704518795013;57
785.1767888069153;57
785.1824049949646;57
785.1902980804443;57
785.1959090232849;57
785.2001609802246;57
785.205826997757;57
785.2114419937134;57
786.2112617492676;57
786.214784860611;57
786.2221081256866;57
786.2279231548309;57
786.2329771518707;57
786.2374618053436;57
786.2477560043335;57
786.25284075737;57
786.2572059631348;57
786.2665560245514;57
786.3198530673981;57
786.3275640010834;57
786.3328518867493;57
786.3373217582703;57
786.3442170619965;57
786.3496129512787;57
786.3564059734344;57
786.3641850948334;57
786.3702440261841;57
786.3747911453247;57
786.4281048774719;57
786.4323558807373;57
786.4401519298553;57
786.4484529495239;57
786.4538469314575;57
786.4622008800507;57
786.4690091609955;57
786.473620891571;57
786.4797179698944;57
786.4879961013794;57
787.3148379325867;57
787.3181841373444;57
787.325926065445;57
787.3324389457703;57
787.3389208316803;57
787.3453280925751;57
787.3518598079681;57
787.3561630249023;57
787.3611822128296;57
787.3678538799286;57
788.0007128715515;57
788.0060350894928;57
788.0102109909058;57
788.0216619968414;57
788.0283060073853;57
788.0371370315552;57
788.0437748432159;57
788.0510869026184;57
788.0577809810638;57
788.0681488513947;57
788.8423199653625;57
788.8475170135498;57
788.853768825531;57
788.859580039978;57
788.866672039032;57
788.8767800331116;57
788.8826217651367;57
788.8883919715881;57
788.8935420513153;57
788.9061181545258;57
789.4106311798096;57
789.4158198833466;57
789.4214179515839;57
789.428719997406;57
789.4357647895813;57
789.4458799362183;57
789.450236082077;57
789.4560849666595;57
789.4604709148407;57
789.464802980423;57
790.3430209159851;57
790.3471479415894;57
790.3522279262543;57
790.3594541549683;57
790.3654608726501;57
790.3781499862671;57
790.3838980197906;57
790.3889739513397;57
790.3946399688721;57
791.0166168212891;57
791.025915145874;57
791.0317599773407;57
791.0393400192261;57
791.0439488887787;57
791.0508289337158;57
791.0607500076294;57
791.0661339759827;57
791.0798020362854;57
791.0896580219269;57
792.5883538722992;57
792.5920689105988;57
792.598562002182;57
792.6061859130859;57
792.6135768890381;57
792.617889881134;57
792.6222131252289;57
792.6302790641785;57
792.6366069316864;57
792.6415688991547;57
792.6944270133972;57
792.700296163559;57
792.7052021026611;57
792.7128610610962;57
792.7178349494934;57
792.7255630493164;57
792.7319600582123;57
792.7362489700317;57
792.7412519454956;57
792.7476551532745;57
792.7998399734497;57
792.8051958084106;57
792.8094670772552;57
792.8143889904022;57
792.8196451663971;57
792.8238849639893;57
792.8295331001282;57
792.8365831375122;57
792.8408169746399;57
792.846400976181;57
793.8435978889465;57
793.8482489585876;57
793.8552949428558;57
793.8617088794708;57
793.8673629760742;57
793.874428987503;57
793.8873698711395;57
793.8916189670563;57
793.8966219425201;57
793.9015898704529;57
793.9540860652924;57
793.9564430713654;57
793.9606900215149;57
793.9656500816345;57
793.9713709354401;57
793.9757499694824;57
793.981547832489;57
793.9872941970825;57
793.9915480613708;57
793.9972078800201;57
794.0504448413849;57
794.0549659729004;57
794.0617377758026;57
794.0678050518036;57
794.0737519264221;57
794.0789711475372;57
794.084214925766;57
794.0918231010437;57
794.0996499061584;57
794.1073200702667;57
794.9219508171082;57
794.9284069538116;57
794.9342119693756;57
794.9426069259644;57
794.9470057487488;57
794.9564049243927;57
794.9624490737915;57
794.9685189723969;57
794.9759299755096;57
794.980306148529;57
795.6182780265808;57
795.6229519844055;57
795.6277458667755;57
795.6354079246521;57
795.6418478488922;57
795.6483700275421;57
795.653951883316;57
795.6587979793549;57
795.6640360355377;57
795.6704199314117;57
796.4206891059875;57
796.4267070293427;57
796.4315638542175;57
796.437331199646;57
796.444097995758;57
796.448723077774;57
796.461816072464;57
796.4681189060211;57
796.4745049476624;57
796.4823930263519;57
796.989207983017;57
796.9924478530884;57
796.9983010292053;57
797.0032169818878;57
797.0086388587952;57
797.0156099796295;57
797.0221118927002;57
797.0300672054291;57
797.0358488559723;57
797.0423419475555;57
797.90119099617;57
797.9072737693787;57
797.9127759933472;57
797.9226081371307;57
797.9275197982788;57
797.9331607818604;57
797.9423961639404;57
797.9480228424072;57
797.952898979187;57
797.959254026413;57
798.5800569057465;57
798.5839960575104;57
798.5908329486847;57
798.5957238674164;57
798.6024439334869;57
798.608001947403;57
798.6152439117432;57
798.6239819526672;57
798.6282579898834;57
798.6332530975342;57
800.48592877388;57
800.4888949394226;57
800.4940178394318;57
800.5021080970764;57
800.5087661743164;57
800.5166718959808;57
800.5226328372955;57
800.5318439006805;57
800.5385429859161;57
800.5444729328156;57
800.60018491745;57
800.6027638912201;57
800.6095149517059;57
800.6143028736115;57
800.6192350387573;57
800.623496055603;57
800.6278398036957;57
800.6325008869171;57
800.6381318569183;57
800.643098115921;57
800.6941039562225;57
800.6989870071411;57
800.7038707733154;57
800.7106280326843;57
800.7175650596619;57
800.7262029647827;57
800.7342569828033;57
800.7398419380188;57
800.7440528869629;57
800.7496910095215;57
801.4089329242706;57
801.4117758274078;57
801.4160931110382;57
801.4224901199341;57
801.4276039600372;57
801.4341969490051;57
801.4393730163574;57
801.4439430236816;57
801.4492909908295;57
801.4593551158905;57
801.5131070613861;57
801.5166461467743;57
801.5224549770355;57
801.5269229412079;57
801.531968832016;57
801.5362889766693;57
801.5469238758087;57
801.5512459278107;57
801.5607998371124;57
801.5652310848236;57
801.6194658279419;57
801.6220319271088;57
801.628751039505;57
801.6370379924774;57
801.6420769691467;57
801.6473989486694;57
801.6534039974213;57
801.6608469486237;57
801.6651418209076;57
801.6694459915161;57
802.7346699237823;57
802.7382409572601;57
802.7426390647888;57
802.7498509883881;57
802.7543139457703;57
802.7586860656738;57
802.7637560367584;57
802.7688181400299;57
802.7733480930328;57
802.7778649330139;57
802.8910691738129;57
802.8956079483032;57
802.9008097648621;57
802.9053690433502;57
802.9098401069641;57
802.9157929420471;57
802.9211859703064;57
802.925773859024;57
802.9303779602051;57
802.9349119663239;57
803.0519559383392;57
803.0559329986572;57
803.0603108406067;57
803.0655829906464;57
803.0700037479401;57
803.0762379169464;57
803.0815029144287;57
803.0881948471069;57
803.093544960022;57
803.1011340618134;57
803.2159430980682;57
803.2190508842468;57
803.2234399318695;57
803.2292828559875;57
803.2379710674286;57
803.2430000305176;57
803.2474229335785;57
803.2517869472504;57
803.2568218708038;57
803.2611939907074;57
803.372316122055;57
803.3766648769379;57
803.3810369968414;57
803.3882138729095;57
803.3947260379791;57
803.4026598930359;57
803.4083938598633;57
803.413480758667;57
803.4178559780121;57
803.4229109287262;57
803.5336458683014;57
803.5371828079224;57
803.5416600704193;57
803.5462050437927;57
803.5505719184875;57
803.5549590587616;57
803.5621831417084;57
803.5665609836578;57
803.5716457366943;57
803.5767719745636;57
804.4795320034027;57
804.4845201969147;57
804.489049911499;57
804.4955749511719;57
804.5007457733154;57
804.5058150291443;57
804.5108819007874;57
804.5152847766876;57
804.5214219093323;57
804.5257918834686;57
804.6388430595398;57
804.6433928012848;57
804.6494359970093;57
804.6575210094452;57
804.6639959812164;57
804.669075012207;57
804.6735231876373;57
804.6802129745483;57
804.6846160888672;57
804.6918828487396;57
804.8034768104553;57
804.8072490692139;57
804.8116099834442;57
804.8173639774323;57
804.8218228816986;57
804.826189994812;57
804.8305549621582;57
804.8349227905273;57
804.8421988487244;57
804.847244977951;57
804.9579899311066;57
804.9644019603729;57
804.9705948829651;57
804.974967956543;57
804.982146024704;57
804.9865760803223;57
804.9972047805786;57
805.0031111240387;57
805.010381937027;57
805.0154609680176;57
805.1263790130615;57
805.129998922348;57
805.1346390247345;57
805.1398229598999;57
805.1463520526886;57
805.1517291069031;57
805.1561901569366;57
805.16126704216;57
805.1670279502869;57
805.1714768409729;57
805.2833697795868;57
805.2878618240356;57
805.2922909259796;57
805.2973611354828;57
805.3017950057983;57
805.3063888549805;57
805.3128468990326;57
805.3186569213867;57
805.3243899345398;57
805.3287558555603;57
805.9584560394287;57
805.9629108905792;57
805.9727940559387;57
805.9792249202728;57
805.9841818809509;57
805.9913141727448;57
806.004478931427;57
806.012307882309;57
806.0180451869965;57
806.0274479389191;57
806.4499418735504;57
806.4551668167114;57
806.4584720134735;57
806.4634420871735;57
806.478353023529;57
806.4833309650421;57
806.488343000412;57
806.4962327480316;57
806.5019481182098;57
806.5083181858063;57
807.3351211547852;57
807.3412997722626;57
807.3463761806488;57
807.3535239696503;57
807.3579370975494;57
807.3629920482635;57
807.3673310279846;57
807.3717539310455;57
807.3761508464813;57
807.3840470314026;57
807.4364330768585;57
807.4406759738922;57
807.4450070858002;57
807.4501090049744;57
807.4551160335541;57
807.4601740837097;57
807.4693620204926;57
807.4758849143982;57
807.4809310436249;57
807.4859848022461;57
807.5402779579163;57
807.5480680465698;57
807.5537850856781;57
807.5588409900665;57
807.5638508796692;57
807.5695321559906;57
807.5760118961334;57
807.5810730457306;57
807.5882179737091;57
807.5946960449219;57
808.2567448616028;57
808.2596020698547;57
808.2646679878235;57
808.269896030426;57
808.2756729125977;57
808.2800049781799;57
808.2850258350372;57
808.2893669605255;57
808.2952020168304;57
808.2995507717133;57
808.3514668941498;57
808.3555200099945;57
808.3605868816376;57
808.368558883667;57
808.3744847774506;57
808.3824858665466;57
808.3919568061829;57
808.399160861969;57
808.4049670696259;57
808.409991979599;57
808.4630320072174;57
808.4670808315277;57
808.4721419811249;57
808.4775700569153;57
808.4819240570068;57
808.4884130954742;57
808.4934818744659;57
808.4978730678558;57
808.5022079944611;57
808.5072801113129;57
809.5254759788513;57
809.530748128891;57
809.5350539684296;57
809.5402028560638;57
809.5452241897583;57
809.5516979694366;57
809.5560128688812;57
809.5603740215302;57
809.5668540000916;57
809.5711588859558;57
809.6258089542389;57
809.6293208599091;57
809.6371817588806;57
809.6433398723602;57
809.6479158401489;57
809.65367603302;57
809.6607987880707;57
809.6657791137695;57
809.6701328754425;57
809.6774060726166;57
809.7300169467926;57
809.7352559566498;57
809.7440459728241;57
809.7528250217438;57
809.757043838501;57
809.7627110481262;57
809.7683198451996;57
809.7725620269775;57
809.7775619029999;57
809.7839431762695;57
811.5335128307343;57
811.5362300872803;57
811.5420887470245;57
811.5480198860168;57
811.5525238513947;57
811.5576758384705;57
811.5650930404663;57
811.5703110694885;57
811.5748488903046;57
811.5800638198853;57
811.6341390609741;57
811.6385219097137;57
811.6430768966675;57
811.6496648788452;57
811.6566638946533;57
811.6658279895782;57
811.6714479923248;57
811.6756677627563;57
811.6805510520935;57
811.6860928535461;57
811.7378008365631;57
811.7433350086212;57
811.7479469776154;57
811.756190776825;57
811.7620189189911;57
811.7670278549194;57
811.7729730606079;57
811.7836830615997;57
811.7896180152893;57
811.7941329479218;57
812.9937109947205;57
812.9970009326935;57
813.0013580322266;57
813.0057299137115;57
813.0097451210022;57
813.0138468742371;57
813.0184879302979;57
813.0226128101349;57
813.0265698432922;57
813.0318830013275;57
813.1390278339386;57
813.1424658298492;57
813.1474189758301;57
813.1527099609375;57
813.1571569442749;57
813.161780834198;57
813.1658751964569;57
813.1706380844116;57
813.1802649497986;57
813.1842620372772;57
813.290853023529;57
813.2951619625092;57
813.3004689216614;57
813.3056271076202;57
813.3108110427856;57
813.3166251182556;57
813.3232300281525;57
813.3277170658112;57
813.3321981430054;57
813.3373620510101;57
813.4493629932404;57
813.4530210494995;57
813.4583029747009;57
813.4628689289093;57
813.4674978256226;57
813.4751009941101;57
813.4796588420868;57
813.484296798706;57
813.4903750419617;57
813.4955439567566;57
813.6080160140991;57
813.6134099960327;57
813.6189060211182;57
813.6244368553162;57
813.6299088001251;57
813.6345739364624;57
813.6387691497803;57
813.6432931423187;57
813.6496369838715;57
813.6540908813477;57
813.7643029689789;57
813.7674868106842;57
813.7741830348969;57
813.7787640094757;57
813.7833728790283;57
813.7886250019073;57
813.794707775116;57
813.7993597984314;57
813.8045740127563;57
813.8105659484863;57
814.79328083992;57
814.7972898483276;57
814.8022141456604;57
814.8095359802246;57
814.8150901794434;57
814.8200199604034;57
814.826504945755;57
814.8314368724823;57
814.8396139144897;57
814.8445479869843;57
814.9763779640198;57
814.9803099632263;57
814.9851949214935;57
814.9916200637817;57
814.996631860733;57
815.0015170574188;57
815.0063869953156;57
815.01203083992;57
815.0169849395752;57
815.0226049423218;57
815.1525568962097;57
815.1565070152283;57
815.1621339321136;57
815.1671209335327;57
815.1719899177551;57
815.180006980896;57
815.1865010261536;57
815.1913650035858;57
815.1993770599365;57
815.2042899131775;57
815.3194110393524;57
815.3244059085846;57
815.3309841156006;57
815.335510969162;57
815.3402028083801;57
815.3446969985962;57
815.3491759300232;57
815.3537020683289;57
815.3581941127777;57
815.3633859157562;57
815.4750130176544;57
815.4795088768005;57
815.4867539405823;57
815.4920179843903;57
815.4972100257874;57
815.5017220973969;57
815.5076410770416;57
815.5127878189087;57
815.517233133316;57
815.5224418640137;57
815.6368639469147;57
815.6408140659332;57
815.6475450992584;57
815.6522479057312;57
815.6563098430634;57
815.6608419418335;57
815.6690328121185;57
815.6741411685944;57
815.6785798072815;57
815.6851937770844;57
816.3137729167938;57
816.3209807872772;57
816.3276541233063;57
816.3433129787445;57
816.3521890640259;57
816.3611800670624;57
816.366534948349;57
816.3733959197998;57
816.3794538974762;57
816.3869998455048;57
816.8042118549347;57
816.8119449615479;57
816.8167719841003;57
816.8227288722992;57
816.8292529582977;57
816.8337459564209;57
816.839677810669;57
816.8471269607544;57
816.8515219688416;57
816.8574509620667;57
817.6912701129913;57
817.694611787796;57
817.6993520259857;57
817.7054650783539;57
817.7095060348511;57
817.713464975357;57
817.7188229560852;57
817.7242159843445;57
817.7283501625061;57
817.7331020832062;57
817.7829279899597;57
817.7875990867615;57
817.7924058437347;57
817.7983479499817;57
817.8030619621277;57
817.8078508377075;57
817.8146569728851;57
817.8192789554596;57
817.8233749866486;57
817.8274569511414;57
817.8777241706848;57
817.8804199695587;57
817.8845579624176;57
817.8901059627533;57
817.8974990844727;57
817.9016060829163;57
817.9064059257507;57
817.9105889797211;57
817.9147219657898;57
817.9221880435944;57
818.5610039234161;57
818.5665798187256;57
818.5710020065308;57
818.5761771202087;57
818.5805778503418;57
818.5856370925903;57
818.5907719135284;57
818.5967028141022;57
818.6026949882507;57
818.6071579456329;57
818.6606481075287;57
818.6628019809723;57
818.6682758331299;57
818.6768128871918;57
818.6810569763184;57
818.6857950687408;57
818.6897251605988;57
818.6946878433228;57
818.6987030506134;57
818.7075710296631;57
818.7566108703613;57
818.7595870494843;57
818.764163017273;57
818.7682101726532;57
818.7761881351471;57
818.7801699638367;57
818.7847888469696;57
818.7893929481506;57
818.7941370010376;57
818.7989060878754;57
819.8324718475342;57
819.8358619213104;57
819.8397529125214;57
819.8444771766663;57
819.8493831157684;57
819.8561971187592;57
819.8602979183197;57
819.8670918941498;57
819.8711609840393;57
819.8758838176727;57
820.4565019607544;57
820.4601168632507;57
820.4639639854431;57
820.4674110412598;57
820.4721939563751;57
820.4756240844727;57
820.4790110588074;57
820.4824600219727;57
820.490740776062;57
820.494973897934;57
821.5656018257141;57
821.5717821121216;57
821.5762519836426;57
821.5800890922546;57
821.5845139026642;57
821.5889818668365;57
821.5927331447601;57
821.5964350700378;57
821.6002268791199;57
821.6039459705353;57
821.6536018848419;57
821.6552238464355;57
821.6587679386139;57
821.6622819900513;57
821.6663370132446;57
821.6698479652405;57
821.6753969192505;57
821.6796069145203;57
821.6845757961273;57
821.6881020069122;57
821.7336668968201;57
821.7373511791229;57
821.740886926651;57
821.7443470954895;57
821.7479979991913;57
821.7514328956604;57
821.7555780410767;57
821.759015083313;57
821.7631719112396;57
821.7666327953339;57
822.6205339431763;57
822.6232690811157;57
822.626834154129;57
822.6308488845825;57
822.6348419189453;57
822.639093875885;57
822.6447200775146;57
822.6496329307556;57
822.6531999111176;57
822.6566271781921;57
822.7013528347015;57
822.7040128707886;57
822.7094781398773;57
822.7129120826721;57
822.7176218032837;57
822.7211570739746;57
822.7266299724579;57
822.7321040630341;57
822.7369089126587;57
822.7406759262085;57
822.7886090278625;57
822.7909510135651;57
822.7951741218567;57
822.7987129688263;57
822.8073289394379;57
822.8107690811157;57
822.8149299621582;57
822.8192501068115;57
822.8226730823517;57
822.828115940094;57
823.5388169288635;57
823.5440480709076;57
823.547287940979;57
823.5538439750671;57
823.5607249736786;57
823.5659840106964;57
823.573273897171;57
823.5775818824768;57
823.5811779499054;57
823.586238861084;57
824.0438919067383;57
824.0470387935638;57
824.0516510009766;57
824.0552170276642;57
824.0634799003601;57
824.0701789855957;57
824.0742938518524;57
824.0797610282898;57
824.090411901474;57
824.0938060283661;57
824.9064280986786;57
824.9087929725647;57
824.9114949703217;57
824.9157500267029;57
824.9193079471588;57
824.924957036972;57
824.9307498931885;57
824.9342889785767;57
824.9428489208221;57
824.9464087486267;57
825.5461909770966;57
825.5524351596832;57
825.5559730529785;57
825.5602300167084;57
825.5637679100037;57
825.5673670768738;57
825.5715749263763;57
825.5751180648804;57
825.5786778926849;57
826.5867719650269;57
826.5914540290833;57
826.5948069095612;57
826.6004869937897;57
826.60724401474;57
826.6122570037842;57
826.6210820674896;57
826.6270639896393;57
826.631805896759;57
826.638561964035;57
827.2334277629852;57
827.2386209964752;57
827.243399143219;57
827.2507560253143;57
827.2543430328369;57
827.2594211101532;57
827.2673478126526;57
827.2738909721375;57
827.2774691581726;57
827.2832400798798;57
828.3709108829498;57
828.3725800514221;57
828.3768889904022;57
828.3804919719696;57
828.3849520683289;57
828.3885610103607;57
828.3922019004822;57
828.3959109783173;57
828.3995418548584;57
828.403892993927;57
828.4505639076233;57
828.4540898799896;57
828.4577069282532;57
828.4619760513306;57
828.4662709236145;57
828.470666885376;57
828.4742708206177;57
828.4778819084167;57
828.4814929962158;57
828.4851381778717;57
828.5314309597015;57
828.5344748497009;57
828.5423908233643;57
828.5466589927673;57
828.5510160923004;57
828.5546112060547;57
828.5581941604614;57
828.562469959259;57
828.5661108493805;57
828.5697021484375;57
829.4364938735962;57
829.4381558895111;57
829.4431629180908;57
829.4474489688873;57
829.4538669586182;57
829.4575619697571;57
829.4611601829529;57
829.4647798538208;57
829.4690537452698;57
829.4726719856262;57
829.5190198421478;57
829.5221359729767;57
829.5265288352966;57
829.5302889347076;57
829.5346989631653;57
829.540522813797;57
829.5441679954529;57
829.5478360652924;57
829.552836894989;57
829.5565209388733;57
829.6034610271454;57
829.6051287651062;57
829.608747959137;57
829.6124019622803;57
829.6160290241241;57
829.61994099617;57
829.6240968704224;57
829.6322259902954;57
829.6358659267426;57
829.6402070522308;57
830.3801579475403;57
830.3856301307678;57
830.392452955246;57
830.396849155426;57
830.402911901474;57
830.4143750667572;57
830.4221329689026;57
830.4263069629669;57
830.4304838180542;57
830.4339780807495;57
830.9359369277954;57
830.9395020008087;57
830.9447939395905;57
830.9502949714661;57
830.9547159671783;57
830.9606649875641;57
830.96693110466;57
830.9729840755463;57
830.9792408943176;57
830.9853711128235;57
831.9042048454285;57
831.9090058803558;57
831.9134387969971;57
831.9174089431763;57
831.9229600429535;57
831.9278509616852;57
831.941575050354;57
831.9462010860443;57
831.9501328468323;57
832.5233190059662;57
832.5276157855988;57
832.5301079750061;57
832.5390198230743;57
832.5424790382385;57
832.5466730594635;57
832.5579459667206;57
832.562038898468;57
832.568883895874;57
832.5722939968109;57
833.4642579555511;57
833.4714720249176;57
833.4797620773315;57
833.4917368888855;57
833.4973328113556;57
833.5035560131073;57
833.5096988677979;57
833.515280008316;57
833.5213389396667;57
833.5289969444275;57
833.5320229530334;57
833.5387051105499;57
833.545618057251;57
833.551304101944;57
833.5576350688934;57
833.5668880939484;57
833.5740451812744;57
833.5816669464111;57
833.5872161388397;57
833.5964131355286;57
834.0142538547516;57
834.0192458629608;57
834.025153875351;57
834.0311231613159;57
834.0370359420776;57
834.0450410842896;57
834.0510771274567;57
834.0592279434204;57
834.0671279430389;57
834.0724809169769;57
834.0759029388428;57
834.0809109210968;57
834.0882349014282;57
834.0958950519562;57
834.1018068790436;57
834.1092240810394;57
834.1157879829407;57
834.1230697631836;57
834.1300368309021;57
834.1385860443115;57
834.618066072464;57
834.6274311542511;57
834.635871887207;57
834.6419041156769;57
834.6486461162567;57
834.6572670936584;57
834.6665368080139;57
834.6723999977112;57
834.6796300411224;57
834.6860258579254;57
834.6900880336761;57
834.6997821331024;57
834.7073409557343;57
834.7153167724609;57
834.7211837768555;57
834.7269599437714;57
834.7370018959045;57
834.7459650039673;57
834.7518050670624;57
834.7604429721832;57
835.2182760238647;57
835.2252321243286;57
835.2332148551941;57
835.2391920089722;57
835.2451179027557;57
835.2545289993286;57
835.2617709636688;57
835.2669999599457;57
835.2728328704834;57
835.2794721126556;57
835.2862129211426;57
835.2931799888611;57
835.3040637969971;57
835.3114328384399;57
835.3201770782471;57
835.3261270523071;57
835.3334639072418;57
835.3400709629059;57
835.3480627536774;57
835.3568470478058;57
836.0943410396576;57
836.1008610725403;57
836.1081659793854;57
836.1148598194122;57
836.1259980201721;57
836.1325228214264;57
836.1393041610718;57
836.1478550434113;57
836.1543819904327;57
836.1618630886078;57
836.1644840240479;57
836.1706111431122;57
836.178544998169;57
836.1883540153503;57
836.1981580257416;57
836.2038760185242;57
836.2124660015106;57
836.2189819812775;57
836.2285318374634;57
836.2347700595856;57
836.6767499446869;57
836.6811609268188;57
836.6872081756592;57
836.6931638717651;57
836.7019958496094;57
836.707848072052;57
836.7145640850067;57
