828.6578779220581;49
828.7419838905334;49
829.8821859359741;49
831.0908160209656;49
832.3551428318024;49
834.6266047954559;49
834.725775718689;49
834.8285057544708;49
836.1424016952515;49
837.4904210567474;49
838.8613588809967;49
841.2507648468018;49
841.3373339176178;49
841.423211812973;49
842.6492149829865;49
843.9360408782959;49
845.2021660804749;49
847.3696839809418;49
847.4625506401062;49
847.5514998435974;49
848.6806819438934;49
849.8274078369141;49
851.0650448799133;49
853.082713842392;49
853.1771190166473;49
853.2582168579102;49
854.2564737796783;49
855.3209149837494;49
857.1711649894714;49
859.1328167915344;49
859.2160048484802;49
859.3056018352509;49
860.1860558986664;49
861.1236379146576;49
862.062175989151;49
922.560115814209;49
922.645703792572;49
922.7392249107361;49
925.0134909152985;49
925.2358388900757;49
925.4280519485474;49
925.6268177032471;49
925.8171849250793;49
926.005609035492;49
927.3281717300415;49
928.97585105896;49
929.0605907440186;49
929.146889925003;49
931.2369668483734;49
931.3271107673645;49
931.3968367576599;49
933.455118894577;49
933.6396417617798;49
933.8252596855164;49
934.0112628936768;49
934.2000799179077;49
934.3958249092102;49
935.6397309303284;49
937.2600960731506;49
937.4378077983856;49
948.2852449417114;49
949.7653958797455;49
949.9293518066406;49
951.1147170066833;49
953.815447807312;49
955.3025317192078;49
955.3790299892426;49
955.4628727436066;49
956.5950620174408;49
957.7589917182922;49
967.0316219329834;49
967.1131718158722;49
967.2002949714661;49
968.161120891571;49
968.2422399520874;49
986.7095329761505;49
986.9116427898407;49
987.121251821518;49
987.3499729633331;49
987.5750708580017;49
987.8030190467834;49
988.0079679489136;49
988.2201726436615;49
988.453938961029;49
988.6902718544006;49
988.9196488857269;49
989.1483569145203;49
989.3824408054352;49
989.6049988269806;49
989.8205277919769;49
999.9490139484406;49
1000.0409507751465;49
1000.1380558013916;49
1000.2371647357941;49
1000.3321647644043;49
1002.8723199367523;49
1003.0933887958527;49
1003.3185427188873;49
1003.5652170181274;49
1003.7968089580536;49
1004.0264489650726;49
1013.3009679317474;49
1013.3919138908386;49
1013.4816238880157;49
1013.5694987773895;49
1013.6549758911133;49
1031.6778168678284;49
1031.8738198280334;49
1032.03733086586;49
1032.2132968902588;49
1032.4091818332672;49
1032.5989499092102;49
1032.7856557369232;49
1032.9658467769623;49
1033.144847869873;49
1033.3425269126892;49
1033.5371508598328;49
1033.7309489250183;49
1033.9146609306335;49
1034.098082780838;49
1034.29012465477;49
1044.3610339164734;49
1044.4499998092651;49
1044.5400967597961;49
1044.6282448768616;49
1044.7246887683868;49
1047.1137249469757;49
1047.341965675354;49
1047.567123889923;49
1047.770311832428;49
1048.0014939308167;49
1048.221349954605;49
1057.6258788108826;49
1057.7228276729584;49
1057.8151926994324;49
1057.9047989845276;49
1057.9936969280243;49
1077.7961297035217;49
1078.0102498531342;49
1078.212837934494;49
1078.4546158313751;49
1078.671905040741;49
1078.8913118839264;49
1079.1006059646606;49
1079.3124396800995;49
1079.5434460639954;49
1079.7857637405396;49
1080.0091488361359;49
1080.2404098510742;49
1080.4826498031616;49
1080.7057378292084;49
1080.9332690238953;49
1090.9330158233643;49
1091.023619890213;49
1091.124086856842;49
1091.2212219238281;49
1091.3118767738342;49
1093.6997456550598;49
1093.9179589748383;49
1094.1424458026886;49
1094.3712878227234;49
1094.5978548526764;49
1094.8255529403687;49
1104.090656042099;49
1104.1767139434814;49
1104.2581148147583;49
1104.350653886795;49
1104.4383528232574;49
1123.0106387138367;49
1123.2088618278503;49
1123.3982908725739;49
1123.5903098583221;49
1123.789131641388;49
1123.9894127845764;49
1124.2028317451477;49
1124.3974647521973;49
1124.596531867981;49
1124.8291518688202;49
1125.011920928955;49
1125.218790769577;49
1125.4275059700012;49
1125.6227400302887;49
1125.80224275589;49
1134.4375569820404;49
1134.5245048999786;49
1134.60400390625;49
1134.6842708587646;49
1134.7827379703522;49
1137.1530077457428;49
1137.3989639282227;49
1137.6408557891846;49
1137.8818998336792;49
1138.1316208839417;49
1138.3614377975464;49
1139.7506258487701;49
1149.7920908927917;49
1149.8856039047241;49
1149.9787158966064;49
1150.0759477615356;49
1150.1744089126587;49
1168.4854729175568;49
1168.69922208786;49
1168.9286170005798;49
1169.1573958396912;49
1169.368694782257;49
1169.5765409469604;49
1169.777587890625;49
1169.9873847961426;49
1170.1842057704926;49
1170.3844368457794;49
1170.5908088684082;49
1170.769687652588;49
1170.9526438713074;49
1171.146496772766;49
1171.344144821167;49
1180.2287638187408;49
1180.3129959106445;49
1180.3964958190918;49
1180.4911570549011;49
1180.5833117961884;49
1182.952122926712;49
1183.193818807602;49
1183.4432709217072;49
1183.6834728717804;49
1183.9317119121552;49
1184.1701929569244;49
1194.4550249576569;49
1194.54430270195;49
1194.642145872116;49
1194.7350940704346;49
1194.8229320049286;49
1212.7428059577942;49
1212.9443957805634;49
1213.1394047737122;49
1213.3341748714447;49
1213.5156407356262;49
1213.6991918087006;49
1213.894098997116;49
1214.0837948322296;49
1214.2722997665405;49
1214.4674417972565;49
1214.666515827179;49
1214.8585710525513;49
1215.0380947589874;49
1215.2147567272186;49
1215.4135029315948;49
1224.2291889190674;49
1224.3234996795654;49
1224.4099538326263;49
1224.499567747116;49
1224.5813348293304;49
1226.8160510063171;49
1227.0459609031677;49
1227.2361617088318;49
1227.4564900398254;49
1227.6792697906494;49
1227.892627954483;49
1236.8560378551483;49
1236.9448177814484;49
1237.0403978824615;49
1237.1218566894531;49
1237.2063579559326;49
1254.8922548294067;49
1255.075966835022;49
1255.263180732727;49
1255.4605388641357;49
1255.6431078910828;49
1255.8268060684204;49
1256.0168588161469;49
1256.2070116996765;49
1256.3829057216644;49
1256.580067873001;49
1256.77387881279;49
1256.9748270511627;49
1257.147126674652;49
1257.3273899555206;49
1257.5102939605713;49
1267.1861996650696;49
1267.2829010486603;49
1267.3712358474731;49
1267.460171699524;49
1267.5373797416687;49
1269.8754439353943;49
1270.1031596660614;49
1270.3352408409119;49
1270.5430867671967;49
1270.7655317783356;49
1270.9775869846344;49
1279.9975337982178;49
1280.0893440246582;49
1280.1723446846008;49
1280.2695398330688;49
1280.3571038246155;49
1298.186075925827;49
1298.3818788528442;49
1298.566913843155;49
1298.7459788322449;49
1298.9286489486694;49
1299.119503736496;49
1299.310481786728;49
1299.5073537826538;49
1299.695485830307;49
1299.8787317276;49
1300.0863718986511;49
1300.2917289733887;49
1300.4665548801422;49
1300.6570980548859;49
1300.840539932251;49
1309.5371079444885;49
1309.6148936748505;49
1309.7123398780823;49
1309.8087248802185;49
1309.8917980194092;49
1312.1668288707733;49
1312.3919339179993;49
1312.6046538352966;49
1312.820081949234;49
1313.0435128211975;49
1313.284922838211;49
1322.11035490036;49
1322.184809923172;49
1322.2708938121796;49
1322.3572008609772;49
1322.439859867096;49
1341.1451318264008;49
1341.335150718689;49
1341.5142238140106;49
1341.6945626735687;49
1341.8684837818146;49
1342.0506677627563;49
1342.2481808662415;49
1342.4225828647614;49
1342.6256220340729;49
1342.8068678379059;49
1342.9907159805298;49
1343.1725387573242;49
1343.3601098060608;49
1343.559194803238;49
1343.7575469017029;49
1352.9416677951813;49
1353.045620918274;49
1353.1515338420868;49
1353.2589819431305;49
1353.3570897579193;49
1355.9134929180145;49
1356.16721367836;49
1356.4071917533875;49
1356.6394896507263;49
1356.8605167865753;49
1357.0939888954163;49
1366.7664268016815;49
1366.8712840080261;49
1366.9756989479065;49
1367.0780379772186;49
1367.1575276851654;49
1385.5780160427094;49
1385.7553098201752;49
1385.959781885147;49
1386.176067829132;49
1386.3580198287964;49
1386.5644898414612;49
1386.7688088417053;49
1386.9816238880157;49
1387.1671707630157;49
1387.3502688407898;49
1387.5426607131958;49
1387.7470178604126;49
1387.93515086174;49
1388.1299059391022;49
1388.3271880149841;49
1397.2800388336182;49
1397.3756358623505;49
1397.4737968444824;49
1397.557846069336;49
1397.648551940918;49
1400.0308060646057;49
1400.2491838932037;49
1400.4928829669952;49
1400.7319927215576;49
1400.9750027656555;49
1401.2129547595978;49
1403.3917367458344;49
1403.4980607032776;49
1404.6152698993683;49
1405.7370278835297;49
1407.85861992836;49
1409.9930460453033;49
1410.0948700904846;49
1410.197161912918;49
1411.2226939201355;49
1412.2752079963684;49
1413.3720138072968;49
1415.4828569889069;49
1415.5650827884674;49
1415.6546609401703;49
1416.650064945221;49
1417.6657319068909;49
1418.7639648914337;49
1420.9118328094482;49
1421.0039789676666;49
1421.092473745346;49
1422.1210696697235;49
1423.2498228549957;49
1424.413028717041;49
1427.5967717170715;49
1427.8000929355621;49
1428.0310966968536;49
1428.238517999649;49
1428.448096036911;49
1428.677575826645;49
1436.8810827732086;49
1436.964204788208;49
1437.0473589897156;49
1437.119836807251;49
1437.1916480064392;49
1439.19726896286;49
1439.3012700080872;49
1439.398001909256;49
1441.9908559322357;49
1442.2144918441772;49
1442.4386177062988;49
1442.659640789032;49
1442.8955359458923;49
1443.174320936203;49
1446.1635529994965;49
1446.381758928299;49
1446.5957698822021;49
1446.8165187835693;49
1447.0326838493347;49
1447.2397298812866;49
1454.8347437381744;49
1454.9040048122406;49
1454.9749047756195;49
1455.0538330078125;49
1455.1305930614471;49
1456.950182914734;49
1457.0412049293518;49
1457.1215097904205;49
1459.5372779369354;49
1459.7511360645294;49
1459.9640650749207;49
1460.1608338356018;49
1460.3706018924713;49
1460.5903878211975;49
1462.4289557933807;49
1463.5126459598541;49
1463.85023188591;49
1464.9387710094452;49
1467.671152830124;49
1468.7668716907501;49
1469.1002147197723;49
1470.3085939884186;49
1472.394856929779;49
1472.477826833725;49
1472.563794851303;49
1474.6069707870483;49
1474.800687789917;49
1474.9933557510376;49
1475.2042398452759;49
1475.3987629413605;49
1475.5936169624329;49
1476.7546548843384;49
1478.3027248382568;49
1478.4028589725494;49
1478.5036408901215;49
1480.451111793518;49
1480.5410108566284;49
1480.618171930313;49
1482.693410873413;49
1482.9054427146912;49
1483.0944049358368;49
1483.272029876709;49
1483.467915058136;49
1483.659206867218;49
1484.7512228488922;49
1486.2975659370422;49
1486.3923346996307;49
1486.4789009094238;49
1488.4270918369293;49
1488.5240387916565;49
1488.6322228908539;49
1490.6872057914734;49
1490.8870468139648;49
1491.087760925293;49
1491.282863855362;49
1491.4857289791107;49
1491.6679298877716;49
1492.8435106277466;49
1494.3426849842072;49
1494.4300849437714;49
1494.5090787410736;49
1496.4752357006073;49
1496.5662939548492;49
1496.6577298641205;49
1498.673022031784;49
1498.8588428497314;49
1499.0532999038696;49
1499.2537457942963;49
1499.4441528320312;49
1499.6337118148804;49
1500.811919927597;49
1502.3839988708496;49
1502.4785070419312;49
1502.57350564003;49
1504.5715878009796;49
1504.6776838302612;49
1504.7989299297333;49
1506.95760679245;49
1507.1563746929169;49
1507.3732097148895;49
1507.5885996818542;49
1507.8111908435822;49
1508.0214779376984;49
1509.270945072174;49
1510.9942908287048;49
1511.092267036438;49
1511.1950328350067;49
1513.2246489524841;49
1513.3124837875366;49
1515.6143307685852;49
1515.8132827281952;49
1516.013811826706;49
1516.21839594841;49
1516.4315347671509;49
1516.6452767848969;49
1517.9302008152008;49
1519.5736227035522;49
1519.6683247089386;49
1519.7677109241486;49
1532.357561826706;49
1532.4446768760681;49
1532.5406258106232;49
1532.6335217952728;49
1532.722681760788;49
1550.236615896225;49
1550.419106721878;49
1550.6114428043365;49
1550.796654701233;49
1550.9938607215881;49
1551.1819047927856;49
1551.374223947525;49
1551.560180902481;49
1551.7447488307953;49
1551.932848930359;49
1552.1183197498322;49
1552.3057777881622;49
1552.4975938796997;49
1552.6695470809937;49
1552.84636592865;49
1599.3978168964386;49
1599.4702198505402;49
1599.5341839790344;49
1599.6034438610077;49
1599.6694867610931;49
1599.7295339107513;49
1599.7856767177582;49
1617.420821905136;49
1617.6084699630737;49
1617.7948417663574;49
1617.9845428466797;49
1618.1696169376373;49
1618.367110967636;49
1618.5670328140259;49
1618.7575039863586;49
1618.960709810257;49
1619.1523008346558;49
1619.3590378761292;49
1619.5509357452393;49
1619.7504529953003;49
1619.950437784195;49
1620.1425909996033;49
1629.8651609420776;49
1629.944427728653;49
1630.0227267742157;49
1630.111760854721;49
1630.2007188796997;49
1647.7779619693756;49
1647.9628067016602;49
1648.1537549495697;49
1648.3517968654633;49
1648.536046743393;49
1648.733896970749;49
1648.919532775879;49
1649.102341890335;49
1649.2945628166199;49
1649.4818918704987;49
1649.6620078086853;49
1649.8631749153137;49
1650.0357739925385;49
1650.2261378765106;49
1650.4039988517761;49
1696.4896259307861;49
1696.559719800949;49
1696.6240828037262;49
1696.6914587020874;49
1696.7543807029724;49
1696.8203327655792;49
1696.8801798820496;49
1714.4179668426514;49
1714.6250638961792;49
1714.8044967651367;49
1714.9795398712158;49
1715.1715216636658;49
1715.3444337844849;49
1715.5250697135925;49
1715.7038118839264;49
1715.8851218223572;49
1716.0651247501373;49
1716.2608008384705;49
1716.442409992218;49
1716.6247668266296;49
1716.8025937080383;49
1716.9885058403015;49
1727.9355268478394;49
1729.4443967342377;49
1729.527884721756;49
1729.6042020320892;49
1730.729986667633;49
1731.9208257198334;49
1733.4636759757996;49
1734.9518258571625;49
1735.0301229953766;49
1735.1086118221283;49
1736.2396507263184;49
1737.4335477352142;49
1818.4319849014282;49
1818.4948558807373;49
1818.5556938648224;49
1818.625118970871;49
1818.6800808906555;49
1820.566755771637;49
1820.740511894226;49
1820.9428029060364;49
1821.1168110370636;49
1821.304812669754;49
1821.4814620018005;49
1823.5005366802216;49
1823.6781430244446;49
1823.860316991806;49
1824.034994840622;49
1824.2242879867554;49
1824.404552936554;49
1825.7044758796692;49
1825.7786948680878;49
1825.8658819198608;49
1832.462584733963;49
1832.527904033661;49
1832.5891149044037;49
1832.6453919410706;49
1832.6968657970428;49
1834.5043547153473;49
1834.6770250797272;49
1834.8619298934937;49
1835.0447580814362;49
1835.2047998905182;49
1835.3713920116425;49
1837.449304819107;49
1837.6407067775726;49
1837.829217672348;49
1837.999371767044;49
1838.1726248264313;49
1838.3496279716492;49
1839.5827059745789;49
1839.679842710495;49
1839.7535927295685;49
1842.7325148582458;49
1843.1419157981873;49
1843.3396937847137;49
1843.5417490005493;49
1843.7268748283386;49
1851.2642707824707;49
1851.3436298370361;49
1851.4179236888885;49
1851.5002539157867;49
1851.5694127082825;49
1853.3763840198517;49
1853.4678978919983;49
1853.5740277767181;49
1855.966715812683;49
1856.1881227493286;49
1856.4112730026245;49
1856.6157848834991;49
1856.8280377388;49
1857.0656049251556;49
1859.869430065155;49
1860.0784237384796;49
1860.2893297672272;49
1860.5097060203552;49
1860.715577840805;49
1860.9409017562866;49
1868.486249923706;49
1868.5567259788513;49
1868.6341450214386;49
1868.7082169055939;49
1868.781644821167;49
1871.6769616603851;49
1871.7658367156982;49
1871.85946393013;49
1874.2748379707336;49
1874.4788827896118;49
1874.682873725891;49
1874.8867766857147;49
1875.0755999088287;49
1875.2715928554535;49
1878.0154917240143;49
1878.2240328788757;49
1878.425684928894;49
1878.625412940979;49
1878.8463008403778;49
1886.3253457546234;49
1886.3972458839417;49
1886.4631979465485;49
1886.5430538654327;49
1886.6120567321777;49
1888.4446368217468;49
1888.5405819416046;49
1888.6343748569489;49
1891.0850880146027;49
1891.2882759571075;49
1891.513240814209;49
1891.7221899032593;49
1891.9301409721375;49
1892.1448850631714;49
1894.978474855423;49
1895.181744813919;49
1895.3793458938599;49
1895.5918657779694;49
1895.8082067966461;49
1896.026081085205;49
1903.5847706794739;49
1903.6533279418945;49
1903.7239217758179;49
1903.7990820407867;49
1903.8836197853088;49
1905.7901136875153;49
1905.8804438114166;49
1905.9778230190277;49
1908.441342830658;49
1908.6472027301788;49
1908.871887922287;49
1909.087236881256;49
1909.531814813614;49
1912.4881117343903;49
1912.701287984848;49
1912.9004547595978;49
1913.1168730258942;49
1913.340667963028;49
1913.558870792389;49
1921.0064840316772;49
1921.0791318416595;49
1921.1491529941559;49
1921.2170209884644;49
1921.2846438884735;49
1923.0756916999817;49
1923.1730208396912;49
1923.2681488990784;49
1925.6079807281494;49
1925.8248908519745;49
1926.0478308200836;49
1926.2539839744568;49
1926.4568448066711;49
1926.6564598083496;49
1929.4585318565369;49
1929.6694178581238;49
1929.8789548873901;49
1930.08926486969;49
1930.307565689087;49
1930.5218517780304;49
1938.0368337631226;49
1938.1756718158722;49
1938.2449748516083;49
1938.3163409233093;49
1940.1554067134857;49
1940.2427868843079;49
1940.3230710029602;49
1943.7275619506836;49
1943.9302759170532;49
1944.1396129131317;49
1944.5678217411041;49
1944.7735097408295;49
1948.6336047649384;49
1949.5715079307556;49
1950.9750418663025;49
1951.0548977851868;49
1951.1320428848267;49
1951.8985106945038;49
1953.1505959033966;49
1954.1611468791962;49
1955.6070537567139;49
1955.6770548820496;49
1955.755604982376;49
1956.5588448047638;49
1957.9538996219635;49
1958.9613797664642;49
1960.488600730896;49
1960.5775916576385;49
1960.6541666984558;49
1961.5595738887787;49
1962.8841009140015;49
1963.8771018981934;49
1965.518831729889;49
1965.5887999534607;49
1965.6663587093353;49
1966.575143814087;49
1967.9597778320312;49
1968.957573890686;49
1970.5677258968353;49
1970.6599349975586;49
1970.750539779663;49
1971.7072279453278;49
1973.1396298408508;49
1974.178692817688;49
1975.8346619606018;49
1975.9219200611115;49
1976.0141849517822;49
1976.9525108337402;49
1982.1832058429718;49
1983.2753038406372;49
1984.4307367801666;49
1985.2693877220154;49
1986.9630978107452;49
1987.9773540496826;49
1988.2968027591705;49
1989.363431930542;49
1990.0034959316254;49
1990.952832698822;49
1992.0613718032837;49
1992.9414746761322;49
1994.607105731964;49
1995.6111879348755;49
1997.0760278701782;49
1998.143637895584;49
1998.7623438835144;49
1999.7078437805176;49
2000.7530388832092;49
2001.8129317760468;49
2002.4870767593384;49
2003.4540748596191;49
2004.5008897781372;49
2005.62406873703;49
2007.7895140647888;49
2007.8862290382385;49
2007.9696609973907;49
2008.9797320365906;49
2009.9392220973969;49
2010.9721207618713;49
2013.032108783722;49
2013.1135818958282;49
2013.1921029090881;49
2014.1719288825989;49
2015.1598086357117;49
2016.1858398914337;49
2018.3285467624664;49
2018.4201538562775;49
2018.509864807129;49
2019.4763238430023;49
2020.5028758049011;49
2021.5931499004364;49
2023.6367988586426;49
2023.7317428588867;49
2023.819356918335;49
2024.790062904358;49
2025.7878589630127;49
2026.869257926941;49
2028.9021887779236;49
2028.991546869278;49
2029.0698928833008;49
2030.0326778888702;49
2031.0120639801025;49
2032.1234996318817;49
2034.1956498622894;49
2034.2789556980133;49
2034.3713150024414;49
2035.3343658447266;49
2036.3511250019073;49
2037.4696128368378;49
2039.5238847732544;49
2039.6114597320557;49
2039.7021358013153;49
2040.6502237319946;49
2041.584372997284;49
2042.6245019435883;49
2044.7448740005493;49
2044.8393716812134;49
2044.9394707679749;49
2045.9430658817291;49
2046.9769270420074;49
2048.0982809066772;49
2057.3762497901917;49
2057.5832567214966;49
2057.774322986603;49
2057.971884727478;49
2058.167816877365;49
2058.3723390102386;49
2059.7239906787872;49
2059.8154859542847;49
2066.9675567150116;49
2067.0391569137573;49
2067.106585741043;49
2067.1672718524933;49
2067.243011713028;49
2069.0911898612976;49
2069.2811918258667;49
2069.481345653534;49
2069.6696977615356;49
2069.876319885254;49
2070.079069852829;49
2073.031346797943;49
2073.2404680252075;49
2073.4537789821625;49
2073.6515147686005;49
2073.865003824234;49
2074.0821137428284;49
2075.4137489795685;49
2075.524557828903;49
2075.6164197921753;49
2083.1776897907257;49
2083.260658979416;49
2083.3366808891296;49
2083.4113109111786;49
2083.4845838546753;49
2085.471735715866;49
2085.669435977936;49
2085.8637907505035;49
2086.0531198978424;49
2086.2515618801117;49
2086.438235759735;49
2088.505928993225;49
2088.5957577228546;49
2088.6927149295807;49
2089.6955857276917;49
2090.719997882843;49
2091.853528738022;49
2094.0634088516235;49
2094.15496301651;49
2094.2518367767334;49
2095.242693901062;49
2096.314143896103;49
2097.4314868450165;49
2100.6716117858887;49
2100.8931217193604;49
2101.0927267074585;49
2101.291746854782;49
2101.5095789432526;49
2101.7150909900665;49
2103.2160518169403;49
2103.313380718231;49
2103.4044167995453;49
2104.5999739170074;49
2106.1601316928864;49
2106.2667310237885;49
2106.3635499477386;49
2108.482519865036;49
2108.5671696662903;49
2108.6517198085785;49
2109.6054289340973;49
2110.561782836914;49
2111.573045015335;49
2114.25563287735;49
2114.4562618732452;49
2114.6575319767;49
2114.852502822876;49
2115.0510337352753;49
2115.2420597076416;49
2116.679251909256;49
2116.773603916168;49
2116.8659629821777;49
2117.937141895294;49
2119.4379348754883;49
2119.5291810035706;49
2119.613063812256;49
2121.552998781204;49
2121.641896009445;49
2121.722076892853;49
2122.686386823654;49
2124.8989686965942;49
2125.9050056934357;49
2129.712491750717;49
2130.7342207431793;49
2131.051733970642;49
2132.1455817222595;49
2133.772804737091;49
2134.798122882843;49
2135.1192638874054;49
2136.1510469913483;49
2138.753474712372;49
2138.9535508155823;49
2139.1542518138885;49
2139.375207901001;49
2139.587636947632;49
2139.7922780513763;49
2147.060649871826;49
2147.1277298927307;49
2147.205133676529;49
2147.2776939868927;49
2147.3462159633636;49
2149.8582768440247;49
2150.054275751114;49
2150.260524749756;49
2150.4738998413086;49
2150.6707847118378;49
2150.8703229427338;49
2152.1747987270355;49
2152.268126010895;49
2152.3858807086945;49
2155.0050868988037;49
2155.2146146297455;49
2155.4354996681213;49
2155.658374786377;49
2155.8684039115906;49
2156.081606864929;49
2163.2964448928833;49
2163.3735938072205;49
2163.4483530521393;49
2163.5182259082794;49
2163.5949997901917;49
2166.183305978775;49
2166.406080722809;49
2166.630699634552;49
2166.8450407981873;49
2167.0555169582367;49
2167.29945397377;49
2168.6151707172394;49
2168.7184789180756;49
2168.8173937797546;49
2185.6403489112854;49
2185.746878862381;49
2185.855439901352;49
2186.8887219429016;49
2187.9305198192596;49
2189.0503299236298;49
2191.05127286911;49
2191.146505832672;49
2191.2358179092407;49
2192.1889448165894;49
2193.172180891037;49
2194.227732896805;49
2202.709563970566;49
2202.784390926361;49
2202.8599388599396;49
2203.624651670456;49
2204.401608943939;49
2205.22083568573;49
2206.859344959259;49
2206.930902004242;49
2207.001826763153;49
2207.8549456596375;49
2208.6561937332153;49
2209.50519490242;49
2226.615860939026;49
2226.7707748413086;49
2226.935341835022;49
2227.088595867157;49
2227.2554037570953;49
2227.423763990402;49
2227.5800919532776;49
2227.7419278621674;49
2227.913938999176;49
2228.0815398693085;49
2228.2636590003967;49
2228.44025683403;49
2228.6162328720093;49
2228.7956109046936;49
2228.9689416885376;49
2236.1608448028564;49
2236.2333199977875;49
2236.309690952301;49
2236.3812370300293;49
2236.4544179439545;49
2244.0935328006744;49
2244.174815893173;49
2244.239193916321;49
2244.3186168670654;49
2244.3817868232727;49
2246.3835446834564;49
2246.583297729492;49
2246.7901709079742;49
2246.9776067733765;49
2247.179190635681;49
2247.3703558444977;49
2262.708081960678;49
2262.8714649677277;49
2263.0210387706757;49
2263.186651945114;49
2263.3390469551086;49
2263.5054819583893;49
2263.6816346645355;49
2263.864334821701;49
2264.020693063736;49
2264.2016599178314;49
2264.3749120235443;49
2264.546012878418;49
2264.6983687877655;49
2264.845629930496;49
2265.0165498256683;49
2272.064962863922;49
2272.138491868973;49
2272.204159975052;49
2272.2859909534454;49
2272.35147690773;49
2279.5815999507904;49
2279.6564588546753;49
2279.7208099365234;49
2279.7877898216248;49
2279.8580050468445;49
2281.755087852478;49
2281.9439928531647;49
2282.1447138786316;49
2282.3184309005737;49
2282.524069786072;49
2282.702670812607;49
2284.3546209335327;49
2285.9905648231506;49
2286.088775873184;49
2286.18204498291;49
2288.4748759269714;49
2288.6687157154083;49
2288.868344783783;49
2289.0226078033447;49
2289.199214696884;49
2289.3775408267975;49
2290.791464805603;49
2290.8696839809418;49
2290.963428735733;49
2292.4774708747864;49
2294.1000878810883;49
2294.190241098404;49
2294.2815339565277;49
2296.5727260112762;49
2296.7625737190247;49
2296.9742727279663;49
2297.1611409187317;49
2297.340926885605;49
2297.552025794983;49
2299.099574804306;49
2299.1781430244446;49
2299.2675988674164;49
2312.957914829254;49
2313.0671849250793;49
2313.153130054474;49
2313.2523379325867;49
2313.3475348949432;49
2315.812174797058;49
2316.043521642685;49
2316.277368783951;49
2316.521203994751;49
2316.7590589523315;49
2316.992241859436;49
2318.8328337669373;49
2318.9371399879456;49
2319.0453219413757;49
2321.570136785507;49
2321.786278963089;49
2322.005707025528;49
2322.231013774872;49
2322.452381849289;49
2322.677643060684;49
2331.5531508922577;49
2331.6440336704254;49
2331.7190117836;49
2331.800885915756;49
2331.88995885849;49
2334.1592667102814;49
2334.3893678188324;49
2334.6123089790344;49
2334.822041749954;49
2335.052593946457;49
2335.271080970764;49
2336.9381268024445;49
2337.039358854294;49
2337.13929605484;49
2339.444586992264;49
2339.6650099754333;49
2339.893564939499;49
2340.1240587234497;49
2340.340297937393;49
2340.5663838386536;49
2343.3198726177216;49
2343.5310587882996;49
2343.736904859543;49
2343.9486269950867;49
2344.1462337970734;49
2344.3570640087128;49
2345.787661790848;49
2345.874985933304;49
2345.96386885643;49
2347.0886137485504;49
2348.680027961731;49
2348.7639768123627;49
2348.857190847397;49
2351.6137607097626;49
2351.8167328834534;49
2352.0208797454834;49
2352.2092957496643;49
2352.4280099868774;49
2352.630735874176;49
2354.1621448993683;49
2354.2616748809814;49
2354.3657989501953;49
2355.6039669513702;49
2357.2415449619293;49
2357.349587917328;49
2357.447561979294;49
2359.9394018650055;49
2360.0290188789368;49
2360.1315536499023;49
2361.3211369514465;49
2362.487662792206;49
2363.656779050827;49
2365.826705932617;49
2365.913992881775;49
2366.0029487609863;49
2367.0590867996216;49
2368.145184993744;49
2369.237229824066;49
2371.324765920639;49
2371.425055027008;49
2371.517838716507;49
2372.528076648712;49
2373.574819803238;49
2376.0223019123077;49
2378.096778869629;49
2378.194501876831;49
2378.2853648662567;49
2379.3567287921906;49
2380.5001599788666;49
2381.659730911255;49
2403.5378618240356;49
2403.75919175148;49
2403.968590736389;49
2404.19758272171;49
2404.42146897316;49
2404.6275289058685;49
2404.8262190818787;49
2405.028721809387;49
2405.2432148456573;49
2405.436547756195;49
2405.638235807419;49
2405.8502190113068;49
2406.084132909775;49
2406.3062636852264;49
2406.5307409763336;49
2461.118791818619;49
2461.196068763733;49
2461.2683956623077;49
2461.3516988754272;49
2461.4348528385162;49
2461.512032032013;49
2461.592360973358;49
2483.131983757019;49
2483.3640189170837;49
2483.5618250370026;49
2483.770395755768;49
2483.996069908142;49
2484.222034931183;49
2484.438910007477;49
2484.6621668338776;49
2484.9005918502808;49
2485.1269567012787;49
2485.3328557014465;49
2485.5617759227753;49
2485.7771677970886;49
2485.9946959018707;49
2486.191291809082;49
2495.2855417728424;49
2495.3809559345245;49
2495.4829688072205;49
2495.5861608982086;49
2495.679808616638;49
2516.9001908302307;49
2517.121127843857;49
2517.3596098423004;49
2517.57954788208;49
2517.8074078559875;49
2518.0216720104218;49
2518.221534013748;49
2518.415459871292;49
2518.615318775177;49
2518.822786808014;49
2519.0403740406036;49
2519.2409369945526;49
2519.456301689148;49
2519.678932905197;49
2519.899803876877;49
2574.27760887146;49
2574.3600068092346;49
2574.4294049739838;49
2574.5027956962585;49
2574.5803248882294;49
2574.660833835602;49
2574.7265820503235;49
2595.369600057602;49
2595.589153766632;49
2595.805145740509;49
2596.00270485878;49
2596.20641374588;49
2596.42373585701;49
2596.632915019989;49
2596.8301980495453;49
2597.0381429195404;49
2597.2382338047028;49
2597.43666267395;49
2597.651589870453;49
2597.8587069511414;49
2598.0529317855835;49
2598.2262709140778;49
2606.8355326652527;49
2606.9205589294434;49
2607.0158836841583;49
2607.1059939861298;49
2607.1945538520813;49
2609.3262379169464;49
2609.4119486808777;49
2609.497920036316;49
2610.4158437252045;49
