243.10993814468384;58
243.11416220664978;58
243.11838722229004;58
243.1226291656494;58
243.12686109542847;58
243.13116312026978;58
243.13540816307068;58
243.17617106437683;58
243.1794559955597;58
243.18379592895508;58
243.1882791519165;58
243.19262719154358;58
243.19705605506897;58
243.2015402317047;58
243.20591711997986;58
243.21026420593262;58
243.21476411819458;58
243.25755429267883;58
243.26104402542114;58
243.26627397537231;58
243.27081108093262;58
243.27536821365356;58
243.2798912525177;58
243.2845001220703;58
243.28922700881958;58
243.29378724098206;58
243.29850912094116;58
243.3425691127777;58
243.3460931777954;58
243.35051918029785;58
243.35494303703308;58
243.35938715934753;58
243.363911151886;58
243.36853504180908;58
243.37302207946777;58
243.37751412391663;58
243.3820972442627;58
244.42283535003662;58
244.4295551776886;58
244.43363213539124;58
244.43900322914124;58
244.4429850578308;58
244.4469702243805;58
244.451092004776;58
244.45576333999634;58
244.45975613594055;58
244.46586799621582;58
244.58106017112732;58
244.5836250782013;58
244.58980417251587;58
244.59374117851257;58
244.59838104248047;58
244.6024730205536;58
244.60641503334045;58
244.61039423942566;58
244.6152651309967;58
244.6210741996765;58
244.7351951599121;58
244.7378010749817;58
244.74202489852905;58
244.74619221687317;58
244.75130701065063;58
244.75629305839539;58
244.76045322418213;58
244.76631212234497;58
244.77128505706787;58
244.77704501152039;58
244.89564895629883;58
244.89909195899963;58
244.90341711044312;58
244.90984916687012;58
244.91498613357544;58
244.919358253479;58
244.92354822158813;58
244.93008518218994;58
244.935955286026;58
244.9403591156006;58
245.0609610080719;58
245.0634889602661;58
245.06847620010376;58
245.07299399375916;58
245.0796341896057;58
245.0851902961731;58
245.44819808006287;58
245.45443105697632;58
245.45979714393616;58
245.46432423591614;58
245.58088326454163;58
245.58395528793335;58
245.58822512626648;58
245.59376525878906;58
245.59781312942505;58
245.60257935523987;58
245.60653614997864;58
245.61048126220703;58
245.61447596549988;58
245.61845016479492;58
246.50631308555603;58
246.50944209098816;58
246.51531410217285;58
246.52211022377014;58
246.5280933380127;58
246.53256821632385;58
246.53770208358765;58
246.54262018203735;58
246.5466091632843;58
246.55162596702576;58
246.6697700023651;58
246.67235612869263;58
246.6774709224701;58
246.68256306648254;58
246.68851017951965;58
246.6928460597992;58
246.69724011421204;58
246.70237803459167;58
246.70657920837402;58
246.7123498916626;58
246.83056902885437;58
246.8336639404297;58
246.83792519569397;58
246.8421151638031;58
246.846910238266;58
246.8541522026062;58
246.85859727859497;58
246.86356806755066;58
246.86982703208923;58
246.87551832199097;58
246.98477005958557;58
246.98732328414917;58
246.9966950416565;58
247.00196719169617;58
247.00590801239014;58
247.00976514816284;58
247.01434898376465;58
247.02036023139954;58
247.02424025535583;58
247.0287983417511;58
247.14318013191223;58
247.14566802978516;58
247.15110611915588;58
247.15666508674622;58
247.16301894187927;58
247.17484426498413;58
247.17900323867798;58
247.18401718139648;58
247.18834829330444;58
247.19568419456482;58
247.31441712379456;58
247.31695890426636;58
247.3213131427765;58
247.3255751132965;58
247.32981395721436;58
247.33471512794495;58
247.33981895446777;58
247.34411525726318;58
247.3490490913391;58
247.35648727416992;58
250.74247217178345;58
250.75293612480164;58
250.75872015953064;58
250.76365327835083;58
250.7705590724945;58
250.7763602733612;58
250.7818009853363;58
250.78661012649536;58
250.79065418243408;58
250.7960650920868;58
251.12808394432068;58
251.13458108901978;58
251.14133024215698;58
251.14848613739014;58
251.1535942554474;58
251.15852427482605;58
251.16280221939087;58
251.16716623306274;58
251.17154717445374;58
251.7165892124176;58
251.71901512145996;58
251.7228720188141;58
251.7282910346985;58
251.73805904388428;58
251.74314212799072;58
251.7479691505432;58
251.7527711391449;58
251.75762820243835;58
251.7630741596222;58
252.13945817947388;58
252.14426803588867;58
252.14740705490112;58
252.15300512313843;58
252.16112899780273;58
252.1677601337433;58
252.17530226707458;58
252.18054032325745;58
252.18813705444336;58
252.1927101612091;58
252.9645140171051;58
252.96615600585938;58
252.96868300437927;58
252.97317028045654;58
252.97633934020996;58
252.97944808006287;58
252.983980178833;58
252.9870891571045;58
252.99021315574646;58
252.9933099746704;58
253.03819012641907;58
253.04063630104065;58
253.04406118392944;58
253.04728603363037;58
253.0513551235199;58
253.05502915382385;58
253.05899715423584;58
253.06224822998047;58
253.0662043094635;58
253.06949305534363;58
253.11763405799866;58
253.1198971271515;58
253.12320828437805;58
253.127699136734;58
253.1316261291504;58
253.1348090171814;58
253.13798713684082;58
253.1412160396576;58
253.14439916610718;58
253.14857602119446;58
253.7066411972046;58
253.7096722126007;58
253.7130732536316;58
253.7191390991211;58
253.72935605049133;58
253.73258328437805;58
253.7365460395813;58
253.74043107032776;58
253.7450270652771;58
253.7482030391693;58
253.79398226737976;58
253.79922604560852;58
253.80261206626892;58
253.80577611923218;58
253.80894804000854;58
253.81280207633972;58
253.81635093688965;58
253.81953716278076;58
253.8234281539917;58
253.827308177948;58
253.87323427200317;58
253.87551617622375;58
253.87964534759521;58
253.8829061985016;58
253.88980197906494;58
253.89372324943542;58
253.89781618118286;58
253.90174317359924;58
253.90637707710266;58
253.9096052646637;58
254.3790500164032;58
254.3839840888977;58
254.38828206062317;58
254.3949761390686;58
254.39791893959045;58
254.40085196495056;58
254.40409326553345;58
254.40960311889648;58
254.41430711746216;58
254.41899228096008;58
254.78556895256042;58
254.78827023506165;58
254.79156827926636;58
254.79457712173462;58
254.7989420890808;58
254.80333995819092;58
254.81035017967224;58
254.81580424308777;58
254.81904101371765;58
254.82375502586365;58
255.58867406845093;58
255.59121823310852;58
255.5947461128235;58
255.6017792224884;58
255.60720896720886;58
255.61109805107117;58
255.6157569885254;58
255.6220622062683;58
255.62668204307556;58
255.63363099098206;58
256.03761410713196;58
256.040509223938;58
256.0445921421051;58
256.05012106895447;58
256.05451917648315;58
256.0588631629944;58
256.0639019012451;58
256.0729432106018;58
256.0780899524689;58
256.0824980735779;58
256.80679297447205;58
256.8089473247528;58
256.81263518333435;58
256.81920313835144;58
256.8229811191559;58
256.82668900489807;58
256.83179211616516;58
256.83687019348145;58
256.84126901626587;58
256.84573316574097;58
256.89328622817993;58
256.89497208595276;58
256.89934515953064;58
256.9030342102051;58
256.9067220687866;58
256.9104731082916;58
256.9141731262207;58
256.9178681373596;58
256.92224621772766;58
256.92667412757874;58
256.97463822364807;58
256.977037191391;58
256.9814541339874;58
256.98658990859985;58
256.9903712272644;58
256.9947991371155;58
257.00066113471985;58
257.00437021255493;58
257.0102970600128;58
257.0140161514282;58
257.6223511695862;58
257.62498712539673;58
257.62978410720825;58
257.63380312919617;58
257.63789916038513;58
257.64563608169556;58
257.6509802341461;58
257.6548891067505;58
257.6587781906128;58
257.66699600219727;58
257.713965177536;58
257.71605610847473;58
257.7196819782257;58
257.72327613830566;58
257.72912216186523;58
257.73268723487854;58
257.73697209358215;58
257.7426311969757;58
257.74766421318054;58
257.75129413604736;58
257.7975151538849;58
257.80092430114746;58
257.8045470714569;58
257.80830907821655;58
257.81213307380676;58
257.81600308418274;58
257.8198471069336;58
257.8236620426178;58
257.82901406288147;58
257.8329222202301;58
258.32906699180603;58
258.3340742588043;58
258.3365502357483;58
258.3400480747223;58
258.35154008865356;58
258.35680317878723;58
258.36142802238464;58
258.369677066803;58
258.37436532974243;58
258.6977641582489;58
258.7013201713562;58
258.7051429748535;58
258.7098550796509;58
258.71559500694275;58
258.72145199775696;58
258.72863817214966;58
258.73236417770386;58
258.7382483482361;58
258.7441110610962;58
259.2315421104431;58
259.2340679168701;58
259.23817014694214;58
259.2426302433014;58
259.2464210987091;58
259.2503590583801;58
259.2548201084137;58
259.25998306274414;58
259.26512002944946;58
259.2696461677551;58
259.6309449672699;58
259.635546207428;58
259.63963413238525;58
259.644079208374;58
259.64995408058167;58
259.65574502944946;58
259.6608769893646;58
259.66740012168884;58
259.67196798324585;58
259.6806640625;58
260.4815471172333;58
260.4894721508026;58
260.4928512573242;58
260.4986221790314;58
260.5029470920563;58
260.50732803344727;58
260.5110890865326;58
260.5193920135498;58
260.5245580673218;58
260.52911901474;58
260.8970670700073;58
260.8993721008301;58
260.90245509147644;58
260.9078471660614;58
260.912269115448;58
260.9170272350311;58
260.9217541217804;58
260.92578506469727;58
260.930584192276;58
260.93685507774353;58
261.6408021450043;58
261.6428711414337;58
261.6499400138855;58
261.6533761024475;58
261.65744829177856;58
261.6608760356903;58
261.66592717170715;58
261.6700291633606;58
261.6743211746216;58
261.67789006233215;58
261.7251410484314;58
261.72682905197144;58
261.7312660217285;58
261.73536109924316;58
261.73893189430237;58
261.74251532554626;58
261.7461712360382;58
261.7505021095276;58
261.7541880607605;58
261.75860714912415;58
261.8053171634674;58
261.80740308761597;58
261.81248712539673;58
261.816260099411;58
261.82123017311096;58
261.82563519477844;58
261.82996916770935;58
261.83505725860596;58
261.8387861251831;58
261.84241008758545;58
262.4050030708313;58
262.40721321105957;58
262.41176319122314;58
262.41709423065186;58
262.42262601852417;58
262.427942276001;58
262.4325351715088;58
262.4371671676636;58
262.4411392211914;58
262.4451529979706;58
262.49333119392395;58
262.4955530166626;58
262.499263048172;58
262.503732919693;58
262.5089371204376;58
262.5127520561218;58
262.5172390937805;58
262.521005153656;58
262.52545833587646;58
262.5299541950226;58
262.58197808265686;58
262.58430528640747;58
262.5887019634247;58
262.59221029281616;58
262.59703302383423;58
262.60075211524963;58
262.6044192314148;58
262.60863423347473;58
262.6142101287842;58
262.61779022216797;58
263.1174170970917;58
263.12097096443176;58
263.1233961582184;58
263.1290102005005;58
263.13273334503174;58
263.13918018341064;58
263.1462640762329;58
263.1550440788269;58
263.158771276474;58
263.1624140739441;58
263.4640402793884;58
263.4675090312958;58
263.47187209129333;58
263.4795482158661;58
263.48539423942566;58
263.4904372692108;58
263.4954459667206;58
263.49913597106934;58
263.5055961608887;58
263.51059198379517;58
263.99000334739685;58
263.9927580356598;58
263.9981093406677;58
264.00310802459717;58
264.00687527656555;58
264.0105412006378;58
264.0162751674652;58
264.02193212509155;58
264.0270199775696;58
264.03069615364075;58
264.38783717155457;58
264.3905951976776;58
264.39498805999756;58
264.3989989757538;58
264.405255317688;58
264.4099609851837;58
264.41382122039795;58
264.4206531047821;58
264.4252610206604;58
264.43059611320496;58
265.07070803642273;58
265.0753231048584;58
265.08111214637756;58
265.0859591960907;58
265.0907392501831;58
265.0939221382141;58
265.0974431037903;58
265.10708498954773;58
265.1118619441986;58
265.1167092323303;58
265.83445715904236;58
265.8379271030426;58
265.8422920703888;58
265.8449683189392;58
265.85172295570374;58
265.85564517974854;58
265.8605842590332;58
265.8655080795288;58
265.86983823776245;58
265.874165058136;58
266.4067132472992;58
266.4119322299957;58
266.4168350696564;58
266.4202082157135;58
266.42571330070496;58
266.42910408973694;58
266.4325051307678;58
266.43728828430176;58
266.4420790672302;58
266.8103060722351;58
266.81325912475586;58
266.81572818756104;58
266.8209981918335;58
266.826397895813;58
266.8319721221924;58
266.8381052017212;58
266.8422341346741;58
266.84765696525574;58
266.854798078537;58
267.6136450767517;58
267.6152231693268;58
267.61846709251404;58
267.6247899532318;58
267.6281599998474;58
267.6348249912262;58
267.63833713531494;58
267.64258003234863;58
267.64604592323303;58
267.6504192352295;58
267.69998002052307;58
267.702260017395;58
267.7070782184601;58
267.7116811275482;58
267.7202160358429;58
267.7278981208801;58
267.7333722114563;58
267.7367663383484;58
267.7407240867615;58
267.7439522743225;58
267.7896020412445;58
267.7916090488434;58
267.79415917396545;58
267.7973749637604;58
267.8012161254883;58
267.8047971725464;58
267.81078028678894;58
267.8139591217041;58
267.81709003448486;58
267.8210220336914;58
268.37921619415283;58
268.38442492485046;58
268.3869881629944;58
268.39387011528015;58
268.39771604537964;58
268.4009301662445;58
268.4041430950165;58
268.40872597694397;58
268.4118731021881;58
268.4157340526581;58
268.46418929100037;58
268.4658989906311;58
268.46874809265137;58
268.472286939621;58
268.4774022102356;58
268.48176407814026;58
268.4853341579437;58
268.4889061450958;58
268.4939901828766;58
268.499064207077;58
268.54803109169006;58
268.5509192943573;58
268.5555760860443;58
268.55987095832825;58
268.5650360584259;58
268.5700809955597;58
268.57748103141785;58
268.58171796798706;58
268.5869781970978;58
268.5931010246277;58
269.0642421245575;58
269.06832098960876;58
269.0708341598511;58
269.07449316978455;58
269.0797231197357;58
269.08269214630127;58
269.0882339477539;58
269.09142303466797;58
269.09532594680786;58
269.0992021560669;58
269.43634009361267;58
269.43880820274353;58
269.44289994239807;58
269.44779324531555;58
269.4520161151886;58
269.4576880931854;58
269.4614610671997;58
269.4652259349823;58
269.4690260887146;58
269.47440218925476;58
270.59287214279175;58
270.5975182056427;58
270.60244703292847;58
270.61029601097107;58
270.6154112815857;58
270.6213102340698;58
270.6265141963959;58
270.6317422389984;58
270.63964104652405;58
270.6451201438904;58
270.6965010166168;58
270.69882106781006;58
270.70644211769104;58
270.7114863395691;58
270.7162880897522;58
270.72111415863037;58
270.7259593009949;58
270.73209595680237;58
270.7362439632416;58
270.7418329715729;58
270.79238414764404;58
270.7976031303406;58
270.8023762702942;58
270.80648708343506;58
270.81274223327637;58
270.8209719657898;58
270.8251061439514;58
270.8292829990387;58
270.83631205558777;58
270.8404631614685;58
271.4746732711792;58
271.4791040420532;58
271.4853582382202;58
271.49169993400574;58
271.50084400177;58
271.5073699951172;58
271.5146851539612;58
271.5193221569061;58
271.5262930393219;58
271.53093814849854;58
271.58683919906616;58
271.5898811817169;58
271.5977520942688;58
271.6072392463684;58
271.6170151233673;58
271.6226351261139;58
271.62745332717896;58
271.6344130039215;58
271.6392650604248;58
271.6471281051636;58
271.7033452987671;58
271.7079441547394;58
271.71334505081177;58
271.71803426742554;58
271.7250051498413;58
271.73269414901733;58
271.7410490512848;58
271.74581813812256;58
271.7582483291626;58
271.769483089447;58
272.8661870956421;58
272.869998216629;58
272.8770360946655;58
272.88251209259033;58
272.88963317871094;58
272.894464969635;58
272.90073227882385;58
272.90632700920105;58
272.9112250804901;58
272.9159302711487;58
273.0334861278534;58
273.0420241355896;58
273.0465793609619;58
273.05107617378235;58
273.0564081668854;58
273.0612471103668;58
273.06850004196167;58
273.0734031200409;58
273.07933807373047;58
273.1880030632019;58
273.19595432281494;58
273.2002410888672;58
273.20510625839233;58
273.2093651294708;58
273.2148931026459;58
273.21922612190247;58
273.22364020347595;58
273.2314341068268;58
273.2356641292572;58
273.3422520160675;58
273.3456950187683;58
273.3498911857605;58
273.3551552295685;58
273.35935831069946;58
273.3642301559448;58
273.36859011650085;58
273.3738040924072;58
273.37824416160583;58
273.38275814056396;58
273.49361300468445;58
273.49725699424744;58
273.501953125;58
273.508709192276;58
273.51333713531494;58
273.5222809314728;58
273.5285050868988;58
273.5329580307007;58
273.5382251739502;58
273.5440592765808;58
273.65952610969543;58
273.6638431549072;58
273.66848611831665;58
273.67411708831787;58
273.6783752441406;58
273.6833701133728;58
273.68765020370483;58
273.6919889450073;58
273.698282957077;58
273.7031669616699;58
274.58632707595825;58
274.5896120071411;58
274.59422731399536;58
274.59934306144714;58
274.60379815101624;58
274.60812306404114;58
274.61377000808716;58
274.6181471347809;58
274.6238582134247;58
274.6295130252838;58
274.73889994621277;58
274.7424352169037;58
274.746865272522;58
274.7533030509949;58
274.7576491832733;58
274.76343297958374;58
274.76919293403625;58
274.77355217933655;58
274.777951002121;58
274.784380197525;58
274.89429116249084;58
274.8998930454254;58
274.9046652317047;58
274.90902304649353;58
274.9133942127228;58
274.91776514053345;58
274.9263620376587;58
274.93139815330505;58
274.9367001056671;58
274.94129610061646;58
275.0539209842682;58
275.05705213546753;58
275.06252431869507;58
275.06691312789917;58
275.0722360610962;58
275.07672023773193;58
275.08116722106934;58
275.0875072479248;58
275.0926661491394;58
275.09712624549866;58
275.20928716659546;58
275.2147982120514;58
275.21987104415894;58
275.22494411468506;58
275.2314622402191;58
275.2358591556549;58
275.2423481941223;58
275.24681401252747;58
275.2511920928955;58
275.2562720775604;58
275.3694591522217;58
275.3755431175232;58
275.3799753189087;58
275.3844242095947;58
275.3896281719208;58
275.3941340446472;58
275.4006609916687;58
275.40511894226074;58
275.409606218338;58
275.4171760082245;58
276.0486972332001;58
276.05319023132324;58
276.0613920688629;58
276.06790709495544;58
276.07241225242615;58
276.08005809783936;58
276.08745408058167;58
276.0933110713959;58
276.0989623069763;58
276.1049551963806;58
276.52586007118225;58
276.53034591674805;58
276.53701400756836;58
276.54400992393494;58
276.5541412830353;58
276.56024408340454;58
276.56628704071045;58
276.57532596588135;58
276.5813009738922;58
276.58634328842163;58
277.4098970890045;58
277.4149420261383;58
277.42040610313416;58
277.4266531467438;58
277.4329500198364;58
277.4416251182556;58
277.4463200569153;58
277.4519021511078;58
277.4566261768341;58
277.4613890647888;58
277.51709628105164;58
277.52396631240845;58
277.52939105033875;58
277.5349040031433;58
277.54304909706116;58
277.54963207244873;58
277.5551381111145;58
277.56293201446533;58
277.56774401664734;58
277.57231307029724;58
277.627375125885;58
277.6319751739502;58
277.63775730133057;58
277.64294719696045;58
277.647301197052;58
277.6517450809479;58
277.6568121910095;58
277.661847114563;58
277.6663432121277;58
277.67147421836853;58
278.32369112968445;58
278.32880425453186;58
278.3353600502014;58
278.3402192592621;58
278.350328207016;58
278.35503101348877;58
278.36206793785095;58
278.36775493621826;58
278.3725960254669;58
278.3781850337982;58
278.4375102519989;58
278.4421260356903;58
278.45159220695496;58
278.4570610523224;58
278.46325397491455;58
278.4679961204529;58
278.472697019577;58
278.4774053096771;58
278.48300528526306;58
278.4884150028229;58
278.54798102378845;58
278.5528931617737;58
278.5600960254669;58
278.56828022003174;58
278.5778031349182;58
278.58277916908264;58
278.58773612976074;58
278.5942351818085;58
278.59986209869385;58
278.60490798950195;58
279.66237211227417;58
279.66596817970276;58
279.6703722476959;58
279.6770181655884;58
279.68138694763184;58
279.6865620613098;58
279.69235014915466;58
279.6974880695343;58
279.70401406288147;58
279.70979619026184;58
279.7624750137329;58
279.76711916923523;58
279.77578711509705;58
279.7808132171631;58
279.785893201828;58
279.79620814323425;58
279.80268692970276;58
279.8077790737152;58
279.81213426589966;58
279.8164701461792;58
279.86915922164917;58
279.87607312202454;58
279.88118720054626;58
279.8855390548706;58
279.8899712562561;58
279.89864802360535;58
279.90366315841675;58
279.90945506095886;58
279.9153311252594;58
279.92266511917114;58
280.61274313926697;58
280.61904215812683;58
280.62471294403076;58
280.6297330856323;58
280.63400316238403;58
280.6389660835266;58
280.643226146698;58
280.64826917648315;58
280.6534640789032;58
280.6577401161194;58
280.709037065506;58
280.7132022380829;58
280.71957302093506;58
280.7238211631775;58
280.7280650138855;58
280.7329640388489;58
280.7379071712494;58
280.7435772418976;58
280.74844431877136;58
280.7537941932678;58
280.8056812286377;58
280.8107602596283;58
280.8192901611328;58
280.8236663341522;58
280.8279390335083;58
280.83563113212585;58
280.8406410217285;58
280.84627199172974;58
280.8519492149353;58
280.8587100505829;58
281.9256010055542;58
281.93036007881165;58
281.9375500679016;58
281.94385409355164;58
281.94949197769165;58
281.95581316947937;58
281.9605529308319;58
281.96668314933777;58
281.9728481769562;58
281.9782371520996;58
282.10031723976135;58
282.1034801006317;58
282.11144614219666;58
282.1166431903839;58
282.12111806869507;58
282.12752199172974;58
282.1318290233612;58
282.13683915138245;58
282.14112305641174;58
282.1453869342804;58
282.2553472518921;58
282.2596640586853;58
282.2653441429138;58
282.27043199539185;58
282.2747712135315;58
282.2791621685028;58
282.2841782569885;58
282.2902581691742;58
282.2946560382843;58
282.2990140914917;58
282.4097511768341;58
282.41561913490295;58
282.4204149246216;58
282.4277832508087;58
282.43408823013306;58
282.4411482810974;58
282.4455180168152;58
282.4498481750488;58
282.4541721343994;58
282.45862913131714;58
282.5715591907501;58
282.5758171081543;58
282.5801000595093;58
282.58596205711365;58
282.59054803848267;58
282.59497714042664;58
282.60070514678955;58
282.60513830184937;58
282.60948514938354;58
282.61372327804565;58
282.7233121395111;58
282.7308421134949;58
282.7363791465759;58
282.74275827407837;58
282.74734902381897;58
282.7522120475769;58
282.7564470767975;58
282.7606911659241;58
282.76493310928345;58
282.76914620399475;58
283.6774010658264;58
283.68141412734985;58
283.6867220401764;58
283.6913330554962;58
283.69759011268616;58
283.70222902297974;58
283.70828795433044;58
283.7143442630768;58
283.72010803222656;58
283.73003125190735;58
283.84195828437805;58
283.8467400074005;58
283.8509953022003;58
283.85599303245544;58
283.86021518707275;58
283.86643505096436;58
283.8717849254608;58
283.8763201236725;58
283.8806540966034;58
283.884859085083;58
283.99212431907654;58
283.9962160587311;58
284.00046610832214;58
284.00480008125305;58
284.0090970993042;58
284.0168011188507;58
284.0213849544525;58
284.0256950855255;58
284.02994108200073;58
284.03622913360596;58
284.14850211143494;58
284.15269112586975;58
284.15772795677185;58
284.1620442867279;58
284.1664230823517;58
284.17196106910706;58
284.17692518234253;58
284.18619322776794;58
284.19109416007996;58
284.1954970359802;58
284.3140699863434;58
284.31736493110657;58
284.32441902160645;58
284.3299341201782;58
284.334349155426;58
284.3393430709839;58
284.3455710411072;58
284.3498423099518;58
284.35409212112427;58
284.358980178833;58
284.4669511318207;58
284.4707100391388;58
284.4750499725342;58
284.47993421554565;58
284.4844801425934;58
284.48874592781067;58
284.4929783344269;58
284.49721813201904;58
284.50147104263306;58
284.5057921409607;58
285.14825916290283;58
285.15315103530884;58
285.15665006637573;58
285.1665141582489;58
285.17266726493835;58
285.1780889034271;58
285.18263721466064;58
285.19107723236084;58
285.19559121131897;58
285.203241109848;58
285.63258600234985;58
285.63517689704895;58
285.6392431259155;58
285.6475760936737;58
285.6572971343994;58
285.66178727149963;58
285.6678810119629;58
285.6740469932556;58
285.68074798583984;58
285.6874680519104;58
286.52238512039185;58
286.52777314186096;58
286.5332112312317;58
286.53777718544006;58
286.5455060005188;58
286.54984402656555;58
286.55477809906006;58
286.5647671222687;58
286.56987595558167;58
286.5766363143921;58
286.629518032074;58
286.63301134109497;58
286.64469814300537;58
286.65002703666687;58
286.65436601638794;58
286.66066813468933;58
286.66486716270447;58
286.6697552204132;58
286.6759762763977;58
286.68018913269043;58
286.7304620742798;58
286.7350652217865;58
286.73924922943115;58
286.7440891265869;58
286.7525761127472;58
286.7596950531006;58
286.76453018188477;58
286.76930928230286;58
286.77478313446045;58
286.7789900302887;58
287.41787815093994;58
287.42406821250916;58
287.4282822608948;58
287.4352171421051;58
287.4463622570038;58
287.4532890319824;58
287.45743203163147;58
287.4617280960083;58
287.4665060043335;58
287.47069120407104;58
287.52179503440857;58
287.5258791446686;58
287.5300033092499;58
287.5382351875305;58
287.5436952114105;58
287.5507230758667;58
287.5584383010864;58
287.5628011226654;58
287.5694582462311;58
287.5765731334686;58
287.6308469772339;58
287.63430404663086;58
287.6414031982422;58
287.645711183548;58
287.64997029304504;58
287.65420794487;58
287.6597900390625;58
287.66556000709534;58
287.6713101863861;58
287.67699933052063;58
288.0544970035553;58
288.057825088501;58
288.0638461112976;58
288.067271232605;58
288.0718791484833;58
288.0761752128601;58
288.0805821418762;58
288.08743023872375;58
288.09236907958984;58
288.09629011154175;58
288.11942291259766;58
288.12274718284607;58
288.1259922981262;58
288.12917709350586;58
288.13311529159546;58
288.1390702724457;58
288.14396119117737;58
288.1504690647125;58
288.15440011024475;58
288.15840101242065;58
288.61531114578247;58
288.62065625190735;58
288.62260603904724;58
288.6255202293396;58
288.62879824638367;58
288.6336131095886;58
288.63818311691284;58
288.6428999900818;58
288.64876222610474;58
288.6525640487671;58
289.435702085495;58
289.43834710121155;58
289.44029211997986;58
289.4431390762329;58
289.44699215888977;58
289.45216512680054;58
289.45644211769104;58
289.46051716804504;58
289.4689311981201;58
290.0441200733185;58
290.0507719516754;58
290.05339527130127;58
290.0565812587738;58
290.0609381198883;58
290.06355714797974;58
290.0671920776367;58
290.0732820034027;58
290.07637310028076;58
290.0822660923004;58
290.45511412620544;58
290.45886731147766;58
290.46361231803894;58
290.4671630859375;58
290.47043919563293;58
290.47431921958923;58
290.4772491455078;58
290.48044896125793;58
290.4839861392975;58
291.00612926483154;58
291.0078809261322;58
291.00986218452454;58
291.0127911567688;58
291.0159101486206;58
291.0196461677551;58
291.02264404296875;58
291.02697801589966;58
291.03140211105347;58
291.035441160202;58
291.4190809726715;58
291.42040395736694;58
291.42304515838623;58
291.42696499824524;58
291.4305520057678;58
291.4335401058197;58
291.43854904174805;58
291.44573307037354;58
291.44997119903564;58
291.779176235199;58
291.78340315818787;58
291.78785014152527;58
291.7924060821533;58
291.79617619514465;58
291.7986350059509;58
291.80270528793335;58
291.807165145874;58
291.810250043869;58
291.81606221199036;58
291.839848279953;58
291.84442114830017;58
291.84687519073486;58
291.85751605033875;58
291.86228609085083;58
291.86740708351135;58
291.8728792667389;58
291.8780701160431;58
291.88118505477905;58
292.34985399246216;58
292.35251021385193;58
292.3564200401306;58
292.3597631454468;58
292.36301708221436;58
292.36760115623474;58
292.37279200553894;58
292.37609124183655;58
292.38057708740234;58
292.7289311885834;58
292.7318432331085;58
292.7340040206909;58
292.74113512039185;58
292.74477791786194;58
292.750607252121;58
292.75497221946716;58
292.76015305519104;58
292.76528000831604;58
292.7711842060089;58
293.34004306793213;58
293.3444242477417;58
293.34630823135376;58
293.35471510887146;58
293.35869216918945;58
293.3662281036377;58
293.36916518211365;58
293.37582421302795;58
293.3789210319519;58
293.7561490535736;58
293.75875520706177;58
293.7619912624359;58
293.7648561000824;58
293.77231097221375;58
293.77624702453613;58
293.78422808647156;58
293.7877471446991;58
293.7963492870331;58
293.7998631000519;58
294.3369801044464;58
294.33960008621216;58
294.34323024749756;58
294.3464891910553;58
294.35114908218384;58
294.35446190834045;58
294.3577871322632;58
294.3633589744568;58
294.36740016937256;58
294.37066411972046;58
294.77733516693115;58
294.78003215789795;58
294.7843601703644;58
294.78738927841187;58
294.79112219810486;58
294.79476404190063;58
294.7978501319885;58
294.8008530139923;58
294.8040199279785;58
296.90844225883484;58
296.91271924972534;58
296.91787815093994;58
296.92579913139343;58
296.93025612831116;58
296.9346899986267;58
296.9404458999634;58
296.94676089286804;58
296.9516911506653;58
296.95735597610474;58
297.0092542171478;58
297.0148301124573;58
297.0191102027893;58
297.02474212646484;58
297.0337190628052;58
297.04043316841125;58
297.04485297203064;58
297.0491871833801;58
297.05359411239624;58
297.05905508995056;58
297.11329197883606;58
297.11632013320923;58
297.1209421157837;58
297.1251482963562;58
297.13063406944275;58
297.14211201667786;58
297.1482002735138;58
297.15505504608154;58
297.1612091064453;58
297.16586112976074;58
297.82097935676575;58
297.82331228256226;58
297.828919172287;58
297.8343451023102;58
297.84402418136597;58
297.8493139743805;58
297.8555271625519;58
297.86009216308594;58
297.8646762371063;58
297.8708872795105;58
297.9273841381073;58
297.93110394477844;58
297.93650913238525;58
297.94588112831116;58
297.9521050453186;58
297.95675802230835;58
297.96359515190125;58
297.96888613700867;58
297.9741241931915;58
297.97840213775635;58
298.029657125473;58
298.0326862335205;58
298.0385241508484;58
298.0439281463623;58
298.0515022277832;58
298.0569500923157;58
298.06274914741516;58
298.0673770904541;58
298.07175397872925;58
298.081130027771;58
298.66098403930664;58
298.6657202243805;58
298.6696660518646;58
298.67530608177185;58
298.6831181049347;58
298.68960213661194;58
298.69832706451416;58
298.703271150589;58
298.7081232070923;58
298.71233010292053;58
299.13090920448303;58
299.135360956192;58
299.1392650604248;58
299.1453969478607;58
299.15487408638;58
299.1626281738281;58
299.16962933540344;58
299.17446398735046;58
299.1814091205597;58
299.7426543235779;58
299.74966192245483;58
299.75875520706177;58
299.7645802497864;58
299.7702851295471;58
299.77581119537354;58
299.7810392379761;58
299.79305505752563;58
299.79906606674194;58
299.80830812454224;58
300.1871123313904;58
300.1908531188965;58
300.19901514053345;58
300.20600605010986;58
300.21314811706543;58
300.2295401096344;58
300.23495292663574;58
300.24115920066833;58
300.2472770214081;58
300.2534272670746;58
300.89424991607666;58
300.898873090744;58
