831.3940658569336;1372
832.611200094223;1373
834.2609930038452;1374
834.3559169769287;1375
834.448991060257;1376
837.4371609687805;1377
837.6671419143677;1378
837.8775720596313;1379
838.0812191963196;1380
838.299546957016;1381
838.5274119377136;1382
840.140380859375;1383
840.2359318733215;1384
840.3401489257812;1385
841.6141400337219;1386
843.2111220359802;1387
843.3066980838776;1388
843.3983891010284;1389
845.0083479881287;1390
846.4596638679504;1391
846.5241558551788;1392
846.5954821109772;1393
847.6291761398315;1394
848.6790730953217;1395
850.2084522247314;1396
852.5161609649658;1397
852.596529006958;1398
853.6433379650116;1399
854.65700507164;1400
856.0751399993896;1401
857.2048680782318;1402
858.7821879386902;1403
858.8528578281403;1404
858.9185481071472;1405
859.9480571746826;1406
861.4985709190369;1407
862.6548209190369;1408
864.2903459072113;1409
864.3621780872345;1410
864.442764043808;1411
865.4758160114288;1412
867.890576839447;1413
867.9943618774414;1414
868.0901010036469;1415
869.3193469047546;1416
870.5389461517334;1417
871.8043520450592;1418
874.1063711643219;1419
874.1974890232086;1420
874.280678987503;1421
875.5963780879974;1422
876.9634509086609;1423
878.3019762039185;1424
880.7704079151154;1425
880.8604509830475;1426
880.9390449523926;1427
882.1537878513336;1428
883.4098811149597;1429
884.7009470462799;1430
886.891086101532;1431
886.9650180339813;1432
887.0464570522308;1433
888.2281291484833;1434
889.4019660949707;1435
890.7074711322784;1436
893.6083679199219;1437
893.6953930854797;1438
893.7949330806732;1439
894.7813789844513;1440
895.8340139389038;1441
896.8942220211029;1442
899.0196599960327;1443
899.1107268333435;1444
899.1907510757446;1445
900.1985158920288;1446
901.1867561340332;1447
902.2446630001068;1448
962.2868831157684;1449
962.3710389137268;1450
962.4638769626617;1451
964.7525880336761;1452
964.9393532276154;1453
965.1263461112976;1454
965.3222939968109;1455
965.5095539093018;1456
966.99582695961;1457
968.8359618186951;1458
968.9618921279907;1459
969.0664670467377;1460
971.4641790390015;1461
971.5657711029053;1462
971.6669800281525;1463
974.1735329627991;1464
974.3998870849609;1465
974.6265349388123;1466
974.8443160057068;1467
975.0724060535431;1468
975.2945401668549;1469
976.8294589519501;1470
978.9834430217743;1471
979.0868139266968;1472
979.1932260990143;1473
991.6514282226562;1474
993.2685167789459;1475
993.3625710010529;1476
993.4366550445557;1477
994.660994052887;1478
995.9189901351929;1479
997.5595588684082;1480
999.1727318763733;1481
999.2620959281921;1482
999.3449339866638;1483
1000.602047920227;1484
1001.907968044281;1485
1011.8302898406982;1486
1011.9243829250336;1487
1012.0924038887024;1488
1012.1768209934235;1489
1030.5312478542328;1490
1030.7183108329773;1491
1030.909439086914;1492
1031.1122171878815;1493
1031.3248279094696;1494
1031.5333590507507;1495
1031.739953994751;1496
1031.9358599185944;1497
1032.1274271011353;1498
1032.31836104393;1499
1032.5155341625214;1500
1032.7057089805603;1501
1032.8983550071716;1502
1033.0797460079193;1503
1033.279079914093;1504
1042.4474518299103;1505
1042.555396080017;1506
1042.6530771255493;1507
1042.748162984848;1508
1042.852399110794;1509
1045.2809300422668;1510
1045.5117349624634;1511
1045.75723695755;1512
1046.0000698566437;1513
1046.2527251243591;1514
1046.4891920089722;1515
1056.564136981964;1516
1056.6549990177155;1517
1056.7489869594574;1518
1056.8458061218262;1519
1056.9431941509247;1520
1077.1847670078278;1521
1077.3850519657135;1522
1077.5763359069824;1523
1077.7584500312805;1524
1077.9541099071503;1525
1078.14337682724;1526
1078.3413178920746;1527
1078.5396370887756;1528
1078.7377300262451;1529
1078.9394481182098;1530
1079.1265590190887;1531
1079.321135044098;1532
1079.5239391326904;1533
1079.72562789917;1534
1079.9201741218567;1535
1089.9889059066772;1536
1090.0753111839294;1537
1090.1657059192657;1538
1090.249046087265;1539
1090.3298029899597;1540
1092.6383349895477;1541
1092.8619358539581;1542
1093.0809180736542;1543
1093.3066980838776;1544
1093.5268568992615;1545
1093.7531242370605;1546
1102.6730740070343;1547
1102.7575302124023;1548
1102.8438441753387;1549
1102.928871870041;1550
1103.012423992157;1551
1121.1203410625458;1552
1121.3126440048218;1553
1121.5155720710754;1554
1121.7334520816803;1555
1121.920086145401;1556
1122.120570898056;1557
1122.3257050514221;1558
1122.5171298980713;1559
1122.7243859767914;1560
1122.928946018219;1561
1123.1343748569489;1562
1123.3355169296265;1563
1123.5326552391052;1564
1123.7202560901642;1565
1123.9046039581299;1566
1132.9383318424225;1567
1133.028804063797;1568
1133.1060140132904;1569
1133.188176870346;1570
1133.277625799179;1571
1135.8615560531616;1572
1136.1237471103668;1573
1136.3881530761719;1574
1136.6568250656128;1575
1136.912356853485;1576
1137.1613099575043;1577
1146.4731850624084;1578
1146.565668106079;1579
1146.6555211544037;1580
1146.7442710399628;1581
1146.834221124649;1582
1166.182256937027;1583
1166.3704659938812;1584
1166.571417093277;1585
1166.751317024231;1586
1166.946100950241;1587
1167.1441111564636;1588
1167.3433001041412;1589
1167.5723450183868;1590
1167.7783291339874;1591
1167.9786350727081;1592
1168.191435098648;1593
1168.3693928718567;1594
1168.5676898956299;1595
1168.760381937027;1596
1168.9681730270386;1597
1178.2805881500244;1598
1178.3803980350494;1599
1178.485594034195;1600
1178.5686430931091;1601
1178.6464059352875;1602
1181.1004738807678;1603
1181.3394980430603;1604
1181.6090681552887;1605
1181.854791879654;1606
1182.0951948165894;1607
1182.3246519565582;1608
1183.7369599342346;1609
1193.7169001102448;1610
1193.8023958206177;1611
1193.8936190605164;1612
1193.9762790203094;1613
1194.057088136673;1614
1211.8620958328247;1615
1212.0350258350372;1616
1212.2273709774017;1617
1212.4192850589752;1618
1212.623225927353;1619
1212.8036589622498;1620
1212.9846410751343;1621
1213.183256149292;1622
1213.3755300045013;1623
1213.571468114853;1624
1213.7404730319977;1625
1213.9193270206451;1626
1214.1100311279297;1627
1214.3054029941559;1628
1214.4972159862518;1629
1223.275750875473;1630
1223.368080854416;1631
1223.4626848697662;1632
1223.5586659908295;1633
1223.643597126007;1634
1225.9526209831238;1635
1226.1829769611359;1636
1226.4068648815155;1637
1226.6172289848328;1638
1226.8553850650787;1639
1227.1011011600494;1640
1236.9755980968475;1641
1237.0623791217804;1642
1237.1483991146088;1643
1237.2282161712646;1644
1237.302405834198;1645
1255.1179831027985;1646
1255.3087589740753;1647
1255.493085861206;1648
1255.6814529895782;1649
1255.8751640319824;1650
1256.0571908950806;1651
1256.265146970749;1652
1256.4519381523132;1653
1256.6465730667114;1654
1256.8511729240417;1655
1257.0377659797668;1656
1257.2151539325714;1657
1257.4096188545227;1658
1257.606477022171;1659
1257.7923049926758;1660
1266.6991958618164;1661
1266.7846457958221;1662
1266.874319076538;1663
1266.9659469127655;1664
1267.0518338680267;1665
1269.4077808856964;1666
1269.6329321861267;1667
1269.8707830905914;1668
1270.1021461486816;1669
1270.3376641273499;1670
1270.5543549060822;1671
1279.656324148178;1672
1279.74924492836;1673
1279.842157125473;1674
1279.9225327968597;1675
1280.0008130073547;1676
1297.6260180473328;1677
1297.8122029304504;1678
1297.9955489635468;1679
1298.192696094513;1680
1298.3678259849548;1681
1298.5560791492462;1682
1298.7521679401398;1683
1298.9367949962616;1684
1299.1270139217377;1685
1299.3185501098633;1686
1299.4965398311615;1687
1299.6778428554535;1688
1299.8535039424896;1689
1300.0567722320557;1690
1300.2465658187866;1691
1310.0170090198517;1692
1310.0953631401062;1693
1310.1873960494995;1694
1310.271824836731;1695
1310.3548789024353;1696
1312.6557459831238;1697
1312.8897869586945;1698
1313.0973680019379;1699
1313.3112330436707;1700
1313.5503098964691;1701
1313.7731730937958;1702
1322.9168119430542;1703
1323.0051038265228;1704
1323.084687948227;1705
1323.1767139434814;1706
1323.2686829566956;1707
1341.7890439033508;1708
1341.9982550144196;1709
1342.193207025528;1710
1342.384514093399;1711
1342.5867500305176;1712
1342.7900631427765;1713
1342.988925933838;1714
1343.1773471832275;1715
1343.390114068985;1716
1343.576670885086;1717
1343.7865660190582;1718
1343.9940848350525;1719
1344.1915781497955;1720
1344.3977270126343;1721
1344.6016881465912;1722
1354.089882850647;1723
1354.181482076645;1724
1354.2750160694122;1725
1354.3803479671478;1726
1354.4763400554657;1727
1356.8601841926575;1728
1357.077553987503;1729
1357.2817649841309;1730
1357.740525007248;1731
1357.9694340229034;1732
1367.43327999115;1733
1367.516452074051;1734
1367.606136083603;1735
1367.6938910484314;1736
1367.7802350521088;1737
1386.8227219581604;1738
1387.0384578704834;1739
1387.24414396286;1740
1387.4463500976562;1741
1387.6491739749908;1742
1387.8353610038757;1743
1388.0376031398773;1744
1388.2379121780396;1745
1388.4327290058136;1746
1388.624657869339;1747
1388.8036670684814;1748
1389.0131368637085;1749
1389.186471939087;1750
1389.3757328987122;1751
1389.5584409236908;1752
1398.6010570526123;1753
1398.6900789737701;1754
1398.7723829746246;1755
1398.8567171096802;1756
1398.9422769546509;1757
1401.3196921348572;1758
1401.5433349609375;1759
1401.7850539684296;1760
1402.0195178985596;1761
1402.2580499649048;1762
1402.4869089126587;1763
1411.6409180164337;1764
1411.7314188480377;1765
1411.830773115158;1766
1411.9222929477692;1767
1412.0202219486237;1768
1430.913861989975;1769
1431.1223540306091;1770
1431.3135800361633;1771
1431.5059700012207;1772
1431.7030100822449;1773
1431.8979120254517;1774
1432.0954937934875;1775
1432.3061487674713;1776
1432.5116438865662;1777
1432.6888949871063;1778
1432.875883102417;1779
1433.067153930664;1780
1433.2414689064026;1781
1433.4247000217438;1782
1433.6026208400726;1783
1442.4478690624237;1784
1442.538283109665;1785
1442.6228108406067;1786
1442.7064020633698;1787
1442.8009128570557;1788
1445.0739269256592;1789
1445.2906029224396;1790
1445.5065310001373;1791
1445.7338140010834;1792
1445.964301109314;1793
1446.1931998729706;1794
1448.459303855896;1795
1448.5595331192017;1796
1448.6712000370026;1797
1449.7373769283295;1798
1450.8271160125732;1799
1451.9372191429138;1800
1454.1234822273254;1801
1454.215595960617;1802
1454.3243279457092;1803
1455.4961760044098;1804
1456.6499991416931;1805
1458.9079329967499;1806
1461.059541940689;1807
1461.1613750457764;1808
1461.2607209682465;1809
1462.3124380111694;1810
1463.3450050354004;1811
1464.4168560504913;1812
1466.585196018219;1813
1466.683273077011;1814
1466.7683398723602;1815
1467.821832895279;1816
1468.9034249782562;1817
1470.0342090129852;1818
1473.0274679660797;1819
1473.241065979004;1820
1473.4548161029816;1821
1473.6730399131775;1822
1473.872220993042;1823
1474.0878579616547;1824
1481.6784660816193;1825
1481.7432498931885;1826
1481.8269319534302;1827
1481.9020869731903;1828
1481.9777071475983;1829
1483.8368310928345;1830
1483.932974100113;1831
1484.0263180732727;1832
1486.4181759357452;1833
1486.6290287971497;1834
1486.8285398483276;1835
1487.0337438583374;1836
1487.2513921260834;1837
1487.4517750740051;1838
1490.4379169940948;1839
1490.6530418395996;1840
1490.8887701034546;1841
1491.1005618572235;1842
1491.3131358623505;1843
1491.54070186615;1844
1499.803761959076;1845
1499.887736082077;1846
1500.0335938930511;1847
1502.108922958374;1848
1502.2188711166382;1849
1502.3274960517883;1850
1504.9605131149292;1851
1505.201798915863;1852
1505.4146609306335;1853
1505.6379489898682;1854
1505.8684091567993;1855
1506.0822310447693;1856
1508.0590641498566;1857
1509.4604930877686;1858
1510.604014158249;1859
1512.3857390880585;1860
1513.4898149967194;1861
1513.8018288612366;1862
1514.9976069927216;1863
1518.1538889408112;1864
1518.2472920417786;1865
1518.346139907837;1866
1520.436448097229;1867
1520.6323909759521;1868
1520.838238954544;1869
1521.0550558567047;1870
1521.2580161094666;1871
1521.4614961147308;1872
1522.6670610904694;1873
1524.2797310352325;1874
1524.3739700317383;1875
1524.470515012741;1876
1526.5097420215607;1877
1526.608962059021;1878
1526.7019629478455;1879
1528.6985080242157;1880
1528.902734041214;1881
1529.0948700904846;1882
1529.2835898399353;1883
1529.4757719039917;1884
1529.6730840206146;1885
1530.8601129055023;1886
1532.47056889534;1887
1532.5631430149078;1888
1532.6602938175201;1889
1534.666405916214;1890
1534.764060974121;1891
1534.8511400222778;1892
1536.9020369052887;1893
1537.0970289707184;1894
1537.2934699058533;1895
1537.498339176178;1896
1537.6887018680573;1897
1537.8958039283752;1898
1539.0854468345642;1899
1540.7010130882263;1900
1540.790088891983;1901
1540.8812999725342;1902
1542.8512530326843;1903
1542.9388370513916;1904
1543.033066034317;1905
1545.1166598796844;1906
1545.3284180164337;1907
1545.523141860962;1908
1545.7285859584808;1909
1545.9371910095215;1910
1546.1460690498352;1911
1547.367350101471;1912
1548.9355330467224;1913
1549.0260190963745;1914
1549.1273910999298;1915
1551.1054441928864;1916
1551.1940200328827;1917
1551.2774767875671;1918
1553.3151099681854;1919
1553.5120131969452;1920
1553.7126460075378;1921
1553.912852048874;1922
1554.1134309768677;1923
1554.2978239059448;1924
1555.4875509738922;1925
1557.0269839763641;1926
1557.1304252147675;1927
1557.2241101264954;1928
1559.2124240398407;1929
1559.299544095993;1930
1559.3875441551208;1931
1561.4375171661377;1932
1561.6400661468506;1933
1561.8438909053802;1934
1562.051216840744;1935
1562.2510540485382;1936
1562.4447870254517;1937
1563.626132965088;1938
1565.1953790187836;1939
1565.2830200195312;1940
1565.371290922165;1941
1576.6922271251678;1942
1576.772462129593;1943
1576.8580439090729;1944
1576.9476590156555;1945
1577.027771949768;1946
1595.5427379608154;1947
1595.7422499656677;1948
1595.920291185379;1949
1596.1111931800842;1950
1596.291608095169;1951
1596.4802980422974;1952
1596.6568820476532;1953
1596.8644359111786;1954
1597.0541298389435;1955
1597.2383408546448;1956
1597.429311990738;1957
1597.608302116394;1958
1597.807340145111;1959
1598.001435995102;1960
1598.1789219379425;1961
1644.4899048805237;1962
1644.543977022171;1963
1644.619264125824;1964
1644.6844170093536;1965
1644.7431728839874;1966
1644.812422990799;1967
1644.8754239082336;1968
1662.5102860927582;1969
1662.7042391300201;1970
1662.8899881839752;1971
1663.0763618946075;1972
1663.264832019806;1973
1663.45392203331;1974
1663.6430621147156;1975
1663.8333141803741;1976
1664.0257568359375;1977
1664.2140800952911;1978
1664.3988208770752;1979
1664.5876429080963;1980
1664.767464876175;1981
1664.9574410915375;1982
1665.1629481315613;1983
1674.1869020462036;1984
1674.2698299884796;1985
1674.3575518131256;1986
1674.4484469890594;1987
1674.5385420322418;1988
1692.9202780723572;1989
1693.1103291511536;1990
1693.3068969249725;1991
1693.499099969864;1992
1693.693775177002;1993
1693.8849411010742;1994
1694.0768041610718;1995
1694.25905418396;1996
1694.461746931076;1997
1694.648561000824;1998
1694.8387541770935;1999
1695.026356935501;2000
1695.2035400867462;2001
1695.3852789402008;2002
1695.574457168579;2003
1741.8777000904083;2004
1741.9412269592285;2005
1741.9956529140472;2006
1742.0672600269318;2007
1742.135887145996;2008
1742.1976499557495;2009
1742.261263847351;2010
1760.201551914215;2011
1760.3815560340881;2012
1760.5612428188324;2013
1760.7542579174042;2014
1760.9418270587921;2015
1761.1336829662323;2016
1761.3241620063782;2017
1761.5200850963593;2018
1761.6974821090698;2019
1761.8769180774689;2020
1762.064682006836;2021
1762.2654819488525;2022
1762.4559988975525;2023
1762.6663269996643;2024
1762.8523330688477;2025
1772.8919801712036;2026
1774.3638851642609;2027
1774.4508259296417;2028
1774.5312068462372;2029
1775.6607511043549;2030
1776.8201320171356;2031
1778.3202061653137;2032
1779.7900459766388;2033
1779.8707249164581;2034
1779.9437110424042;2035
1782.1446449756622;2036
1783.3589489459991;2037
1865.3773639202118;2038
1865.4291279315948;2039
1865.4957020282745;2040
1865.546313047409;2041
1865.5994100570679;2042
1867.3415920734406;2043
1867.519236087799;2044
1867.6996290683746;2045
1867.8758149147034;2046
1868.0449850559235;2047
1868.2255501747131;2048
1870.2061069011688;2049
1870.380262851715;2050
1870.5532019138336;2051
1870.7181420326233;2052
1870.8979189395905;2053
1871.0724527835846;2054
1872.2789850234985;2055
1872.3566889762878;2056
1872.4262599945068;2057
1879.001284122467;2058
1879.06791305542;2059
1879.126212835312;2060
1879.1813430786133;2061
1879.2421498298645;2062
1881.096527814865;2063
1881.257840871811;2064
1881.43070602417;2065
1881.6012330055237;2066
1881.791699886322;2067
1881.9924380779266;2068
1884.070062160492;2069
1884.2435231208801;2070
1884.4368970394135;2071
1884.6118910312653;2072
1884.7970921993256;2073
1884.9774301052094;2074
1886.2780191898346;2075
1886.3556101322174;2076
1886.4295628070831;2077
1889.4392049312592;2078
1889.6574399471283;2079
1889.8821539878845;2080
1890.0920498371124;2081
1890.2922689914703;2082
1890.4947562217712;2083
1898.2841091156006;2084
1898.357242822647;2085
1898.438364982605;2086
1898.5196280479431;2087
1898.6024560928345;2088
1900.4451138973236;2089
1900.5327849388123;2090
1903.1292748451233;2091
1903.3191511631012;2092
1903.7203998565674;2093
1903.9410429000854;2094
1904.1497538089752;2095
1906.9924399852753;2096
1907.2073810100555;2097
1907.415540933609;2098
1907.626396894455;2099
1907.8271250724792;2100
1908.0432891845703;2101
1915.667780160904;2102
1915.823452949524;2103
1915.8885791301727;2104
1915.9646379947662;2105
1917.9318978786469;2106
1918.0290491580963;2107
1918.1277329921722;2108
1920.6214900016785;2109
1920.8273379802704;2110
1921.037927865982;2111
1921.2489380836487;2112
1921.4562911987305;2113
1921.6605648994446;2114
1924.3594241142273;2115
1924.5720708370209;2116
1924.7756869792938;2117
1924.9743402004242;2118
1925.1710710525513;2119
1925.3931419849396;2120
1932.626466035843;2121
1932.6926128864288;2122
1932.7557981014252;2123
1932.8207948207855;2124
1932.8886790275574;2125
1934.719799041748;2126
1934.8040068149567;2127
1934.9020240306854;2128
1937.2863249778748;2129
1938.5544979572296;2130
1938.761617898941;2131
1938.966914176941;2132
1939.1717948913574;2133
1939.3784010410309;2134
1942.2878370285034;2135
1942.4877948760986;2136
1942.696149110794;2137
1942.8902761936188;2138
1943.103432893753;2139
1943.3203508853912;2140
1950.920282125473;2141
1950.9849560260773;2142
1951.0651230812073;2143
1951.1431889533997;2144
1951.218672990799;2145
1953.1775770187378;2146
1953.2818839550018;2147
1953.3779380321503;2148
1955.8666849136353;2149
1956.1066019535065;2150
1956.3251180648804;2151
1956.5284411907196;2152
1956.739620923996;2153
1960.0573210716248;2154
1960.2668669223785;2155
1960.4909598827362;2156
1960.697900056839;2157
1960.9301979541779;2158
1961.1501429080963;2159
1968.8092789649963;2160
1968.8862600326538;2161
1969.0488090515137;2162
1971.0135769844055;2163
1971.1159150600433;2164
1971.2070989608765;2165
1973.7124869823456;2166
1973.939486026764;2167
1974.1463408470154;2168
1974.3620250225067;2169
1974.5807559490204;2170
1974.799940109253;2171
1977.8381900787354;2172
1978.0452749729156;2173
1978.2549781799316;2174
1978.4542291164398;2175
1978.6809499263763;2176
1986.0756969451904;2177
1986.1557450294495;2178
1986.2207009792328;2179
1986.303521156311;2180
1986.3759520053864;2181
1988.184890985489;2182
1988.2700250148773;2183
1988.3641710281372;2184
1990.698093175888;2185
1990.9027049541473;2186
1991.1061329841614;2187
1991.3026070594788;2188
1991.5107231140137;2189
1991.702800989151;2190
1995.6939120292664;2191
1996.6432609558105;2192
1998.0573709011078;2193
1998.1385238170624;2194
1998.2266781330109;2195
1999.0750980377197;2196
2000.3229870796204;2197
2001.272716999054;2198
2002.9533371925354;2199
2003.0383381843567;2200
2003.129534959793;2201
2004.0597410202026;2202
2005.4104268550873;2203
2006.4123899936676;2204
2007.8911821842194;2205
2007.967815876007;2206
2008.0484521389008;2207
2010.0865080356598;2208
2011.4980108737946;2209
2012.5358879566193;2210
2014.0742859840393;2211
2014.1659169197083;2212
2014.2445549964905;2213
2015.1937808990479;2214
2016.619469165802;2215
2017.6710588932037;2216
2019.2116348743439;2217
2019.3034398555756;2218
2019.3842759132385;2219
2020.3342761993408;2220
2021.7501230239868;2221
2022.8180952072144;2222
2024.5001029968262;2223
2024.5829870700836;2224
2024.6657631397247;2225
2025.6742289066315;2226
2031.1426241397858;2227
2032.1440389156342;2228
2033.2733759880066;2229
2034.4804921150208;2230
2035.1658098697662;2231
2036.1821420192719;2232
2037.2686111927032;2233
2038.3991420269012;2234
2039.0854110717773;2235
2040.1307888031006;2236
2041.326809167862;2237
2042.1643290519714;2238
2043.8675000667572;2239
2044.911362171173;2240
2045.2041091918945;2241
2046.2682271003723;2242
2046.9136970043182;2243
2047.925358057022;2244
2049.0605499744415;2245
2049.9436600208282;2246
2051.5977568626404;2247
2052.559417963028;2248
2052.887496948242;2249
2053.9895911216736;2250
2056.1734988689423;2251
2056.2677450180054;2252
2056.3756699562073;2253
2057.371295928955;2254
2058.392783164978;2255
2059.517117023468;2256
2061.6299340724945;2257
2061.719580888748;2258
2061.810127019882;2259
2062.8583879470825;2260
2063.8857369422913;2261
2066.2985899448395;2262
2068.4175460338593;2263
2068.5141599178314;2264
2068.6001348495483;2265
2069.597636938095;2266
2070.599643945694;2267
2071.662129878998;2268
2073.8218398094177;2269
2073.9136769771576;2270
2074.0036129951477;2271
2075.075387954712;2272
2076.1410760879517;2273
2077.359344959259;2274
2079.5700149536133;2275
2079.667540073395;2276
2079.761370897293;2277
2080.7827231884003;2278
2081.835443019867;2279
2082.9200670719147;2280
2085.0411331653595;2281
2085.131603002548;2282
2085.223722934723;2283
2086.199604988098;2284
2087.222356081009;2285
2088.3319301605225;2286
2090.5309450626373;2287
2090.623722076416;2288
2090.7134540081024;2289
2091.7542588710785;2290
2092.8768570423126;2291
2094.0428438186646;2292
2096.2225008010864;2293
2096.3258929252625;2294
2096.4240350723267;2295
2097.446739912033;2296
2098.4396510124207;2297
2099.5113940238953;2298
2107.904219865799;2299
2108.1153779029846;2300
2108.3157708644867;2301
2108.5200362205505;2302
2108.736984014511;2303
2108.9496030807495;2304
2110.2844018936157;2305
2110.3804438114166;2306
2110.4736909866333;2307
2117.9796340465546;2308
2118.051381111145;2309
2118.1308829784393;2310
2118.2052521705627;2311
2118.274015903473;2312
2120.3183250427246;2313
2120.511258840561;2314
2120.690813064575;2315
2120.8977978229523;2316
2121.0990211963654;2317
2121.294770002365;2318
2124.1527619361877;2319
2124.346692085266;2320
2124.5436170101166;2321
2124.7544598579407;2322
2124.964416027069;2323
2125.1745858192444;2324
2126.495584964752;2325
2126.592833042145;2326
2126.690603017807;2327
2135.4378628730774;2328
2135.5058109760284;2329
2135.569416999817;2330
2135.6434800624847;2331
2135.713327884674;2332
2137.6512100696564;2333
2137.8503408432007;2334
2138.0717141628265;2335
2138.2581009864807;2336
2138.4707090854645;2337
2138.681027173996;2338
2140.7707619667053;2339
2140.8682548999786;2340
2140.9643321037292;2341
2141.975510120392;2342
2143.0187799930573;2343
2144.1209709644318;2344
2146.262589931488;2345
2146.355541944504;2346
2146.447914123535;2347
2147.537089109421;2348
2148.623012781143;2349
2149.737011909485;2350
2153.0315520763397;2351
2153.237389087677;2352
2153.4344420433044;2353
2153.6328830718994;2354
2153.85108089447;2355
2154.0631968975067;2356
2155.6549639701843;2357
2155.756690979004;2358
2155.8614280223846;2359
2157.1990280151367;2360
2159.0007569789886;2361
2159.1006829738617;2362
2159.2138879299164;2363
2161.601130962372;2364
2161.703712940216;2365
2161.800798892975;2366
2162.876977920532;2367
2164.0515010356903;2368
2165.1133880615234;2369
2167.3677599430084;2370
2167.4576120376587;2371
2167.5424058437347;2372
2168.616452217102;2373
2169.6621141433716;2374
2170.6503019332886;2375
2173.6413400173187;2376
2173.867837905884;2377
2174.0739340782166;2378
2174.2890338897705;2379
2174.5186607837677;2380
2174.7391459941864;2381
2176.2750210762024;2382
2176.3683531284332;2383
2176.45472407341;2384
2177.6947588920593;2385
2179.318773984909;2386
2179.4164810180664;2387
2179.498850107193;2388
2183.4995567798615;2389
2184.515466928482;2390
2184.822140932083;2391
2185.9273369312286;2392
2187.627161026001;2393
2188.980854034424;2394
2190.0961921215057;2395
2192.8086121082306;2396
2193.0142998695374;2397
2193.2187860012054;2398
2193.4391570091248;2399
2193.6431419849396;2400
2193.8721611499786;2401
2201.206258058548;2402
2201.279130935669;2403
2201.3480780124664;2404
2201.4101078510284;2405
2201.4859619140625;2406
2204.0214920043945;2407
2204.2426149845123;2408
2204.4565250873566;2409
2204.662096977234;2410
2204.864781141281;2411
2205.0511350631714;2412
2206.326937198639;2413
2206.425507068634;2414
2206.517846107483;2415
2210.5136699676514;2416
2210.729912996292;2417
2210.924154996872;2418
2211.12446808815;2419
2211.318020105362;2420
2211.5312509536743;2421
2218.8113911151886;2422
2218.890200138092;2423
2218.963003873825;2424
2219.0328488349915;2425
2219.105080127716;2426
2221.6820118427277;2427
2221.883260011673;2428
2222.0878920555115;2429
2222.287549972534;2430
2222.5041558742523;2431
2222.716322183609;2432
2224.061178922653;2433
2224.1489069461823;2434
2224.2460701465607;2435
2240.103665828705;2436
2240.1911549568176;2437
2240.280683040619;2438
2241.248824119568;2439
2242.2243649959564;2440
2243.266052007675;2441
2245.384208917618;2442
2245.4744970798492;2443
2245.5603919029236;2444
2246.6096110343933;2445
2247.6179049015045;2446
2248.703469991684;2447
2255.8892579078674;2448
2255.9584350585938;2449
2256.0297861099243;2450
2256.816588163376;2451
2257.6592140197754;2452
2258.4880640506744;2453
2260.0656390190125;2454
2260.1323761940002;2455
2260.2085740566254;2456
2260.940150976181;2457
2261.7085161209106;2458
2262.5480630397797;2459
2279.3350768089294;2460
2279.4921338558197;2461
2279.651746034622;2462
2279.8160309791565;2463
2279.9951219558716;2464
2280.165325164795;2465
2280.3241209983826;2466
2280.4840881824493;2467
2280.635971069336;2468
2280.8079822063446;2469
2280.968290090561;2470
2281.1214878559113;2471
2281.2774500846863;2472
2281.4549901485443;2473
2281.628623008728;2474
2289.3688609600067;2475
2289.448554992676;2476
2289.522682905197;2477
2289.5889949798584;2478
2289.666874885559;2479
2299.429048061371;2480
2299.513998031616;2481
2299.5940811634064;2482
2299.6778190135956;2483
2299.756912946701;2484
2301.825986146927;2485
2302.0277938842773;2486
2302.2452630996704;2487
2302.454601049423;2488
2302.6733989715576;2489
2302.882513999939;2490
2318.4711220264435;2491
2318.6210691928864;2492
2318.7864730358124;2493
2318.947760820389;2494
2319.119106054306;2495
2319.2850959300995;2496
2319.4434020519257;2497
2319.604080915451;2498
2319.767353773117;2499
2319.9378690719604;2500
2320.1012527942657;2501
2320.2663848400116;2502
2320.4375338554382;2503
2320.586076974869;2504
2320.7433910369873;2505
2328.0723798274994;2506
2328.15323805809;2507
2328.232442855835;2508
2328.310303926468;2509
2328.381222963333;2510
2335.848145008087;2511
2335.9331719875336;2512
2336.004984140396;2513
2336.0799689292908;2514
2336.1622750759125;2515
2338.1422321796417;2516
2338.3433117866516;2517
2338.535097837448;2518
2338.7423620224;2519
2338.937399148941;2520
2339.1485052108765;2521
2340.926694869995;2522
2342.805001974106;2523
2342.885124206543;2524
2345.3140568733215;2525
2345.575359106064;2526
2345.769880056381;2527
2345.97558093071;2528
2346.173914909363;2529
2346.422302007675;2530
2348.014792919159;2531
2348.0959479808807;2532
2348.1792681217194;2533
2349.9228291511536;2534
2351.6738040447235;2535
2351.7641909122467;2536
2351.850951910019;2537
2354.1583139896393;2538
2354.348801136017;2539
2354.5478069782257;2540
2354.7209520339966;2541
2354.914936065674;2542
2355.0991518497467;2543
2356.627145051956;2544
2356.710550069809;2545
2356.7989189624786;2546
2368.2219400405884;2547
2368.3326930999756;2548
2368.4611120224;2549
2368.555638074875;2550
2368.6489160060883;2551
2371.189321041107;2552
2371.4236240386963;2553
2371.6523241996765;2554
2371.8838081359863;2555
2372.109629869461;2556
2372.341523885727;2557
2374.1136689186096;2558
2374.2058670520782;2559
2374.3198058605194;2560
2376.7659859657288;2561
2377.013972043991;2562
2377.2417118549347;2563
2377.47399187088;2564
2377.718501806259;2565
2377.94553899765;2566
2387.326066970825;2567
2387.4132590293884;2568
2387.5068638324738;2569
2387.601243019104;2570
2387.682282924652;2571
2389.940843105316;2572
2390.1513390541077;2573
2390.3768680095673;2574
