556.9352159500122;12567
556.9405829906464;12568
556.9482879638672;12569
556.9550330638885;12570
556.9632098674774;12571
556.9699921607971;12572
558.0431818962097;12573
558.0498850345612;12574
558.0601477622986;12575
558.0672700405121;12576
558.0749700069427;12577
558.0829129219055;12578
558.0901160240173;12579
558.0980060100555;12580
558.1044459342957;12581
558.1101160049438;12582
558.2393369674683;12583
558.2448837757111;12584
558.2519969940186;12585
558.258621931076;12586
558.2686848640442;12587
558.2741458415985;12588
558.2811110019684;12589
558.2873899936676;12590
558.294450044632;12591
558.3022780418396;12592
558.4303419589996;12593
558.4352900981903;12594
558.4422659873962;12595
558.4513618946075;12596
558.4592130184174;12597
558.4660630226135;12598
558.4748508930206;12599
558.4848721027374;12600
558.4908359050751;12601
558.4969830513;12602
558.6250610351562;12603
558.6308190822601;12604
558.6396777629852;12605
558.6455519199371;12606
558.6513330936432;12607
558.6566159725189;12608
558.6630198955536;12609
558.6686809062958;12610
558.6744298934937;12611
558.6794219017029;12612
558.8084468841553;12613
558.8145308494568;12614
558.8206708431244;12615
558.8259608745575;12616
558.834324836731;12617
558.8398277759552;12618
558.8504769802094;12619
558.8565900325775;12620
558.8640429973602;12621
558.8763182163239;12622
559.0081760883331;12623
559.0132069587708;12624
559.0193119049072;12625
559.0268399715424;12626
559.0357789993286;12627
559.0418319702148;12628
559.0488469600677;12629
559.0540699958801;12630
559.0623111724854;12631
559.0682721138;12632
559.7736270427704;12633
559.7766160964966;12634
559.7821478843689;12635
559.7870991230011;12636
559.8003289699554;12637
559.8051829338074;12638
559.8117339611053;12639
559.8220369815826;12640
559.8294701576233;12641
559.8379030227661;12642
559.8966460227966;12643
559.9012780189514;12644
559.9105579853058;12645
559.9160590171814;12646
559.9223668575287;12647
559.9285748004913;12648
559.937805891037;12649
559.9468598365784;12650
559.9536848068237;12651
559.9596178531647;12652
560.0182318687439;12653
560.0289580821991;12654
560.0355160236359;12655
560.041041135788;12656
560.0506548881531;12657
560.0576028823853;12658
560.0652048587799;12659
560.0708887577057;12660
560.0771059989929;12661
560.0833079814911;12662
560.818990945816;12663
560.8227407932281;12664
560.8283309936523;12665
560.8332560062408;12666
560.839056968689;12667
560.8447871208191;12668
560.851667881012;12669
560.859139919281;12670
560.8659470081329;12671
560.8721489906311;12672
560.925861120224;12673
560.9316620826721;12674
560.9372699260712;12675
560.9448108673096;12676
560.9500200748444;12677
560.954920053482;12678
560.9618289470673;12679
560.9673759937286;12680
560.9729659557343;12681
560.9798939228058;12682
561.035089969635;12683
561.043624162674;12684
561.0495038032532;12685
561.0543467998505;12686
561.0599341392517;12687
561.0654828548431;12688
561.0710470676422;12689
561.0766849517822;12690
561.0873439311981;12691
561.0976889133453;12692
562.5326330661774;12693
562.5385687351227;12694
562.5435750484467;12695
562.5507040023804;12696
562.5564179420471;12697
562.5628650188446;12698
562.5686359405518;12699
562.5736329555511;12700
562.5786788463593;12701
562.5865240097046;12702
562.7137620449066;12703
562.7176008224487;12704
562.7235848903656;12705
562.7301759719849;12706
562.7360060214996;12707
562.7412819862366;12708
562.7467949390411;12709
562.7526261806488;12710
562.7598371505737;12711
562.7657151222229;12712
562.89040184021;12713
562.8948419094086;12714
562.9006261825562;12715
562.9066128730774;12716
562.9124109745026;12717
562.9181969165802;12718
562.9233829975128;12719
562.9291949272156;12720
562.9345078468323;12721
562.9448089599609;12722
563.069139957428;12723
563.0785808563232;12724
563.085216999054;12725
563.0916578769684;12726
563.09765791893;12727
563.1043429374695;12728
563.1094748973846;12729
563.1156408786774;12730
563.1227829456329;12731
563.1295521259308;12732
563.255793094635;12733
563.2596111297607;12734
563.2669208049774;12735
563.2727248668671;12736
563.2806220054626;12737
563.286169052124;12738
563.2955701351166;12739
563.3013830184937;12740
563.3065509796143;12741
563.313845872879;12742
563.4467649459839;12743
563.4533269405365;12744
563.4595370292664;12745
563.4665420055389;12746
563.4729120731354;12747
563.4839441776276;12748
563.4895987510681;12749
563.496034860611;12750
563.5032889842987;12751
564.586621761322;12752
564.5913119316101;12753
564.5989599227905;12754
564.6066868305206;12755
564.6143710613251;12756
564.6225950717926;12757
564.6294949054718;12758
564.6378967761993;12759
564.6438620090485;12760
564.6515209674835;12761
564.77898478508;12762
564.7838599681854;12763
564.7906470298767;12764
564.7967050075531;12765
564.8041689395905;12766
564.8145799636841;12767
564.8199238777161;12768
564.8258998394012;12769
564.8340919017792;12770
564.8408460617065;12771
564.9726550579071;12772
564.9772839546204;12773
564.9827408790588;12774
564.9898710250854;12775
564.9976279735565;12776
565.0051910877228;12777
565.0129470825195;12778
565.0191431045532;12779
565.0252578258514;12780
565.0307171344757;12781
565.1628971099854;12782
565.1672737598419;12783
565.1747059822083;12784
565.1855640411377;12785
565.1915690898895;12786
565.1968197822571;12787
565.2028379440308;12788
565.2103359699249;12789
565.2170479297638;12790
565.2230761051178;12791
565.3502869606018;12792
565.3549108505249;12793
565.3623290061951;12794
565.3697819709778;12795
565.3772959709167;12796
565.3832609653473;12797
565.3885359764099;12798
565.3966429233551;12799
565.4033200740814;12800
565.5369470119476;12801
565.5413360595703;12802
565.5486979484558;12803
565.5540189743042;12804
565.5613880157471;12805
565.5673151016235;12806
565.5733139514923;12807
565.579400062561;12808
565.5883920192719;12809
565.5968179702759;12810
570.4776921272278;12811
570.4838869571686;12812
570.4916110038757;12813
570.4979429244995;12814
570.5034029483795;12815
570.5104670524597;12816
570.5161168575287;12817
570.521723985672;12818
570.5279850959778;12819
570.534332036972;12820
570.5838689804077;12821
570.5887730121613;12822
570.5983300209045;12823
570.6056489944458;12824
570.6106898784637;12825
570.6160809993744;12826
570.6210119724274;12827
570.6269609928131;12828
570.6325840950012;12829
570.6378138065338;12830
570.684573173523;12831
570.6895568370819;12832
570.6945259571075;12833
570.6994609832764;12834
570.705729007721;12835
570.7106258869171;12836
570.7165129184723;12837
570.7214660644531;12838
570.7271189689636;12839
570.7320261001587;12840
570.7774648666382;12841
570.7824568748474;12842
570.7873661518097;12843
570.7927119731903;12844
570.7996308803558;12845
570.8045589923859;12846
570.8101868629456;12847
570.8177680969238;12848
570.8229448795319;12849
570.8279190063477;12850
570.8728659152985;12851
570.8783669471741;12852
570.8842930793762;12853
570.8909659385681;12854
570.8978369235992;12855
570.9055190086365;12856
570.9109401702881;12857
570.916482925415;12858
570.9228010177612;12859
570.9283199310303;12860
574.8542709350586;12861
574.859405040741;12862
574.8651571273804;12863
574.8744459152222;12864
574.8807578086853;12865
574.8857610225677;12866
574.8920340538025;12867
574.8970289230347;12868
574.9029989242554;12869
574.9079830646515;12870
574.9532477855682;12871
574.958242893219;12872
574.9646480083466;12873
574.9697329998016;12874
574.9750978946686;12875
574.9827628135681;12876
574.9877820014954;12877
574.993458032608;12878
574.998428106308;12879
575.0046927928925;12880
575.0504748821259;12881
575.0598509311676;12882
575.0647778511047;12883
575.0697479248047;12884
575.0774519443512;12885
575.0830690860748;12886
575.0893638134003;12887
575.1006560325623;12888
575.1067218780518;12889
575.1117811203003;12890
575.1609129905701;12891
575.1655139923096;12892
575.1708059310913;12893
575.1772787570953;12894
575.1823220252991;12895
575.1875;12896
575.194347858429;12897
575.1994431018829;12898
575.2058730125427;12899
575.213700056076;12900
575.2597470283508;12901
575.2650218009949;12902
575.2741768360138;12903
575.279788017273;12904
575.2854051589966;12905
575.2985310554504;12906
575.3041689395905;12907
575.3091568946838;12908
575.3141930103302;12909
575.3211498260498;12910
576.7409410476685;12911
576.7450778484344;12912
576.7506430149078;12913
576.7590849399567;12914
576.7677159309387;12915
576.775279045105;12916
576.7829427719116;12917
576.7883927822113;12918
576.7953398227692;12919
576.8009839057922;12920
576.9313869476318;12921
576.9380781650543;12922
576.9432721138;12923
576.9497618675232;12924
576.9547979831696;12925
576.9597959518433;12926
576.9655840396881;12927
576.9719889163971;12928
576.976998090744;12929
576.9825661182404;12930
577.1023259162903;12931
577.1078200340271;12932
577.1128339767456;12933
577.1183679103851;12934
577.1242001056671;12935
577.1313760280609;12936
577.1371071338654;12937
577.1456549167633;12938
577.1510539054871;12939
577.1573338508606;12940
577.2798058986664;12941
577.2846140861511;12942
577.289831161499;12943
577.2960429191589;12944
577.3027639389038;12945
577.3104407787323;12946
577.3166160583496;12947
577.3234720230103;12948
577.3370521068573;12949
577.3447229862213;12950
577.4712479114532;12951
577.478353023529;12952
577.4840171337128;12953
577.4911699295044;12954
577.496915102005;12955
577.5040900707245;12956
577.5138669013977;12957
577.5195071697235;12958
577.5250678062439;12959
577.5300419330597;12960
577.6570129394531;12961
577.6644849777222;12962
577.6694900989532;12963
577.6761450767517;12964
577.6822278499603;12965
577.6901659965515;12966
577.6965899467468;12967
577.7023069858551;12968
577.70934009552;12969
577.7143230438232;12970
578.7311639785767;12971
578.7355270385742;12972
578.7419409751892;12973
578.7496428489685;12974
578.7549889087677;12975
578.762452840805;12976
578.76784491539;12977
578.773236989975;12978
578.7793231010437;12979
578.786337852478;12980
578.9122757911682;12981
578.9184930324554;12982
578.9242179393768;12983
578.9292728900909;12984
578.934278011322;12985
578.9419498443604;12986
578.9481680393219;12987
578.956405878067;12988
578.9647750854492;12989
578.9697489738464;12990
579.0900819301605;12991
579.0994598865509;12992
579.105281829834;12993
579.1117930412292;12994
579.116879940033;12995
579.1231698989868;12996
579.1324999332428;12997
579.1407690048218;12998
579.1457891464233;12999
579.1515100002289;13000
579.2723829746246;13001
579.2765529155731;13002
579.2814240455627;13003
579.2870419025421;13004
579.2933859825134;13005
579.3003480434418;13006
579.307923078537;13007
579.313661813736;13008
579.3200888633728;13009
579.3256847858429;13010
579.4498138427734;13011
579.4539129734039;13012
579.4593398571014;13013
579.4647059440613;13014
579.4716351032257;13015
579.476982831955;13016
579.4859428405762;13017
579.4931049346924;13018
579.5021059513092;13019
579.5089378356934;13020
579.634027004242;13021
579.6423120498657;13022
579.6480400562286;13023
579.6539039611816;13024
579.6628980636597;13025
579.6693239212036;13026
579.6752679347992;13027
579.6833119392395;13028
579.6906490325928;13029
579.6983971595764;13030
580.4981229305267;13031
580.5044310092926;13032
580.5139660835266;13033
580.5242040157318;13034
580.5304329395294;13035
580.5373270511627;13036
580.5461480617523;13037
580.5508530139923;13038
580.5587430000305;13039
580.5664019584656;13040
580.6261849403381;13041
580.6308069229126;13042
580.638277053833;13043
580.6442978382111;13044
580.6586689949036;13045
580.6650459766388;13046
580.6738038063049;13047
580.6796469688416;13048
580.6857969760895;13049
580.6929378509521;13050
580.7459959983826;13051
580.7496190071106;13052
580.7572550773621;13053
580.7662539482117;13054
580.7716240882874;13055
580.7770090103149;13056
580.7870860099792;13057
580.7937121391296;13058
580.8010568618774;13059
580.8105278015137;13060
581.5022177696228;13061
581.5074501037598;13062
581.5129508972168;13063
581.5213890075684;13064
581.526839017868;13065
581.5423729419708;13066
581.5479419231415;13067
581.5534160137177;13068
581.5597369670868;13069
581.5698449611664;13070
581.6276478767395;13071
581.6310570240021;13072
581.6370868682861;13073
581.647598028183;13074
581.6532199382782;13075
581.659912109375;13076
581.6685280799866;13077
581.6738879680634;13078
581.679093837738;13079
581.6877229213715;13080
581.7433750629425;13081
581.7464389801025;13082
581.7518479824066;13083
581.7593231201172;13084
581.7673420906067;13085
581.7747178077698;13086
581.7815971374512;13087
581.7877070903778;13088
581.7937688827515;13089
581.7990310192108;13090
582.533714056015;13091
582.5379779338837;13092
582.544615983963;13093
582.5496830940247;13094
582.5552570819855;13095
582.5612518787384;13096
582.5684759616852;13097
582.5743169784546;13098
582.5809078216553;13099
582.5881090164185;13100
583.0102729797363;13101
583.015145778656;13102
583.0197098255157;13103
583.0268359184265;13104
583.0339078903198;13105
583.045881986618;13106
583.051638841629;13107
583.0604357719421;13108
583.0690867900848;13109
583.0746040344238;13110
583.8434789180756;13111
583.8527729511261;13112
583.8586730957031;13113
583.8638780117035;13114
583.86834192276;13115
583.8747959136963;13116
583.8793430328369;13117
583.8844509124756;13118
583.8890311717987;13119
583.8969039916992;13120
583.945366859436;13121
583.9482610225677;13122
583.9527831077576;13123
583.959321975708;13124
583.9658148288727;13125
583.973032951355;13126
583.9797580242157;13127
583.9849829673767;13128
583.9896259307861;13129
583.9951839447021;13130
584.0478210449219;13131
584.0540409088135;13132
584.0604300498962;13133
584.0707070827484;13134
584.0806279182434;13135
584.0851528644562;13136
584.0924718379974;13137
584.0970430374146;13138
584.1015629768372;13139
584.1062371730804;13140
584.6911640167236;13141
584.6955497264862;13142
584.7013189792633;13143
584.7084488868713;13144
584.7137360572815;13145
584.7206060886383;13146
584.7334949970245;13147
584.7386500835419;13148
584.7474420070648;13149
584.7533900737762;13150
584.8016250133514;13151
584.8058199882507;13152
584.8122370243073;13153
584.8167238235474;13154
584.8218269348145;13155
584.8269250392914;13156
584.8320639133453;13157
584.8378751277924;13158
584.8423211574554;13159
584.8468079566956;13160
584.895919084549;13161
584.9014859199524;13162
584.9108641147614;13163
584.9172761440277;13164
584.9236698150635;13165
584.9288079738617;13166
584.9359049797058;13167
584.940426826477;13168
584.9477632045746;13169
584.9536650180817;13170
585.5014088153839;13171
585.5080540180206;13172
585.5134420394897;13173
585.5210809707642;13174
585.5275979042053;13175
585.5362479686737;13176
585.5427370071411;13177
585.5486099720001;13178
585.5551767349243;13179
585.5603039264679;13180
585.9242649078369;13181
585.9303121566772;13182
585.9364531040192;13183
585.9447011947632;13184
585.9491188526154;13185
585.9549190998077;13186
585.9601120948792;13187
585.9645328521729;13188
585.9689598083496;13189
585.9768271446228;13190
586.5532419681549;13191
586.55823802948;13192
586.5636568069458;13193
586.5688140392303;13194
586.5785489082336;13195
586.5841720104218;13196
586.5897541046143;13197
586.5986530780792;13198
586.6067318916321;13199
586.6116588115692;13200
587.0234649181366;13201
587.0278599262238;13202
587.0340909957886;13203
587.0403029918671;13204
587.051285982132;13205
587.0578589439392;13206
587.0637500286102;13207
587.0709300041199;13208
587.0783081054688;13209
587.0855951309204;13210
587.860191822052;13211
587.8645610809326;13212
587.8694958686829;13213
587.8753628730774;13214
587.8820469379425;13215
587.8892998695374;13216
587.8939318656921;13217
587.8998839855194;13218
587.9058117866516;13219
587.9123558998108;13220
588.3303270339966;13221
588.3348000049591;13222
588.3445360660553;13223
588.3520219326019;13224
588.3580567836761;13225
588.3633580207825;13226
588.3687589168549;13227
588.3748030662537;13228
588.3845670223236;13229
588.3896181583405;13230
589.1740379333496;13231
589.1772258281708;13232
589.1840019226074;13233
589.1888070106506;13234
589.1955208778381;13235
589.2009561061859;13236
589.2083699703217;13237
589.213711977005;13238
589.221920967102;13239
589.2286629676819;13240
589.2779109477997;13241
589.2838377952576;13242
589.2905628681183;13243
589.2979679107666;13244
589.304044008255;13245
589.3094129562378;13246
589.3168029785156;13247
589.3244671821594;13248
589.3298118114471;13249
589.3380398750305;13250
589.3906309604645;13251
589.3964359760284;13252
589.4053049087524;13253
589.410707950592;13254
589.4174470901489;13255
589.4220998287201;13256
589.4274790287018;13257
589.43212890625;13258
589.4374618530273;13259
589.4449899196625;13260
590.0556190013885;13261
590.0594499111176;13262
590.0669310092926;13263
590.071613073349;13264
590.0769808292389;13265
590.084625005722;13266
590.0893039703369;13267
590.094664812088;13268
590.1028521060944;13269
590.1122007369995;13270
590.1689579486847;13271
590.1724331378937;13272
590.1770877838135;13273
590.1859397888184;13274
590.1921367645264;13275
590.1968309879303;13276
590.2016019821167;13277
590.2083601951599;13278
590.2150900363922;13279
590.2211558818817;13280
590.2704081535339;13281
590.2754678726196;13282
590.2807788848877;13283
590.2861649990082;13284
590.2922201156616;13285
590.299103975296;13286
590.304771900177;13287
590.3103609085083;13288
590.3174960613251;13289
590.3225681781769;13290
590.9139108657837;13291
590.9226179122925;13292
590.9303569793701;13293
590.9363980293274;13294
590.9422519207001;13295
590.9506018161774;13296
590.9573080539703;13297
590.9656229019165;13298
590.9762890338898;13299
590.982932806015;13300
591.3939099311829;13301
591.3984549045563;13302
591.4038329124451;13303
591.4086067676544;13304
591.4136879444122;13305
591.4195160865784;13306
591.4302649497986;13307
591.4376118183136;13308
591.4448349475861;13309
591.4507369995117;13310
592.0329070091248;13311
592.0361890792847;13312
592.0424349308014;13313
592.0500819683075;13314
592.0560159683228;13315
592.061854839325;13316
592.0692780017853;13317
592.074539899826;13318
592.0804309844971;13319
592.0900030136108;13320
592.5038509368896;13321
592.5071079730988;13322
592.5177190303802;13323
592.5237040519714;13324
592.5288889408112;13325
592.535542011261;13326
592.5482399463654;13327
592.5536170005798;13328
592.5616669654846;13329
592.5675609111786;13330
593.9679021835327;13331
593.9754149913788;13332
593.982323884964;13333
593.9881329536438;13334
593.9932019710541;13335
593.9982299804688;13336
594.0045747756958;13337
594.0102660655975;13338
594.0152049064636;13339
594.0208079814911;13340
594.1455810070038;13341
594.1519639492035;13342
594.1592109203339;13343
594.1664159297943;13344
594.1735639572144;13345
594.1812489032745;13346
594.189768075943;13347
594.1960198879242;13348
594.2010788917542;13349
594.2067949771881;13350
594.3262691497803;13351
594.332848072052;13352
594.3395838737488;13353
594.3457269668579;13354
594.3524467945099;13355
594.3623669147491;13356
594.367879152298;13357
594.3749270439148;13358
594.3828210830688;13359
594.3881859779358;13360
594.5196049213409;13361
594.5243530273438;13362
594.5321629047394;13363
594.5384130477905;13364
594.5433418750763;13365
594.5495319366455;13366
594.5550968647003;13367
594.5600900650024;13368
594.5650339126587;13369
594.5756168365479;13370
594.7021219730377;13371
594.7091529369354;13372
594.7141537666321;13373
594.7207939624786;13374
594.7286789417267;13375
594.7336709499359;13376
594.7386679649353;13377
594.744866847992;13378
594.7505078315735;13379
594.7574939727783;13380
594.8783960342407;13381
594.8832778930664;13382
594.8889870643616;13383
594.8940031528473;13384
594.9048340320587;13385
594.9133348464966;13386
594.9188640117645;13387
594.9247400760651;13388
594.9324469566345;13389
594.9397280216217;13390
596.0122950077057;13391
596.0160119533539;13392
596.0235800743103;13393
596.0285339355469;13394
596.0362529754639;13395
596.0447778701782;13396
596.0516560077667;13397
596.0566470623016;13398
596.062429189682;13399
596.0688140392303;13400
596.1958429813385;13401
596.2035889625549;13402
596.2094728946686;13403
596.2174129486084;13404
596.2255339622498;13405
596.2310020923615;13406
596.2360348701477;13407
596.2417659759521;13408
596.2502481937408;13409
596.2566199302673;13410
596.377779006958;13411
596.3839321136475;13412
596.3897399902344;13413
596.3967688083649;13414
596.4030911922455;13415
596.4132130146027;13416
596.4199159145355;13417
596.4266841411591;13418
596.4319489002228;13419
596.4380309581757;13420
596.5598719120026;13421
596.5648448467255;13422
596.5739629268646;13423
596.5818018913269;13424
596.5868899822235;13425
596.595636844635;13426
596.6011159420013;13427
596.6061470508575;13428
596.6181359291077;13429
596.6243858337402;13430
596.7469959259033;13431
596.751137971878;13432
596.7567889690399;13433
596.7628729343414;13434
596.7692577838898;13435
596.778443813324;13436
596.7847468852997;13437
596.7904391288757;13438
596.7961959838867;13439
596.801876783371;13440
596.9263551235199;13441
596.9320349693298;13442
596.9406249523163;13443
596.9456160068512;13444
596.9543249607086;13445
596.9629390239716;13446
596.9679441452026;13447
596.9744379520416;13448
596.9807860851288;13449
596.9865970611572;13450
601.059406042099;13451
601.0649409294128;13452
601.0712738037109;13453
601.0769929885864;13454
601.0825021266937;13455
601.0887458324432;13456
601.0942199230194;13457
601.1004400253296;13458
601.1076130867004;13459
601.1135380268097;13460
601.1655898094177;13461
601.1709520816803;13462
601.1775388717651;13463
601.1834390163422;13464
601.1902050971985;13465
601.1960959434509;13466
601.2048890590668;13467
601.2108378410339;13468
601.2167799472809;13469
601.2248051166534;13470
601.2766079902649;13471
601.2823519706726;13472
601.2882499694824;13473
601.2942388057709;13474
601.2994239330292;13475
601.3046259880066;13476
601.3098530769348;13477
601.3150591850281;13478
601.3202300071716;13479
601.3261370658875;13480
601.3740909099579;13481
601.3786311149597;13482
601.3859779834747;13483
601.3912539482117;13484
601.3971350193024;13485
601.4023468494415;13486
601.407525062561;13487
601.4127020835876;13488
601.4186401367188;13489
601.4253659248352;13490
601.4744391441345;13491
601.4811658859253;13492
601.4863319396973;13493
601.4914679527283;13494
601.4966671466827;13495
601.5039529800415;13496
601.5090839862823;13497
601.5142707824707;13498
601.5200979709625;13499
601.5266299247742;13500
605.3411900997162;13501
605.3468179702759;13502
605.351921081543;13503
605.3571050167084;13504
605.362221956253;13505
605.3680150508881;13506
605.3770048618317;13507
605.3836300373077;13508
605.3887898921967;13509
605.3939900398254;13510
605.4419538974762;13511
605.446900844574;13512
605.4519679546356;13513
605.4581599235535;13514
605.4632999897003;13515
605.468346118927;13516
605.475508928299;13517
605.4819271564484;13518
605.4878120422363;13519
605.4936218261719;13520
605.5401408672333;13521
605.5457630157471;13522
605.5514967441559;13523
605.5566771030426;13524
605.5618028640747;13525
605.5675389766693;13526
605.57266497612;13527
605.5777897834778;13528
605.5828688144684;13529
605.5901050567627;13530
605.6393449306488;13531
605.6439478397369;13532
605.6502299308777;13533
605.655385017395;13534
605.6604630947113;13535
605.6662120819092;13536
605.6721019744873;13537
605.6785230636597;13538
605.6842999458313;13539
605.689337015152;13540
605.7361268997192;13541
605.7408239841461;13542
605.7458679676056;13543
605.7530469894409;13544
605.7581789493561;13545
605.7646050453186;13546
605.7716898918152;13547
605.7781238555908;13548
605.7838509082794;13549
605.7903170585632;13550
607.2625360488892;13551
607.2667469978333;13552
607.271772146225;13553
607.2776329517365;13554
607.2833199501038;13555
607.2928290367126;13556
607.300705909729;13557
607.3075070381165;13558
607.3221659660339;13559
607.3279700279236;13560
607.4500510692596;13561
607.4548687934875;13562
607.4619927406311;13563
607.4684679508209;13564
607.4734508991241;13565
607.4805181026459;13566
607.4898180961609;13567
607.495579957962;13568
607.5035669803619;13569
607.5106961727142;13570
607.6345860958099;13571
607.6403920650482;13572
607.6475040912628;13573
607.6531729698181;13574
607.6619758605957;13575
607.6670167446136;13576
607.6721630096436;13577
607.6778180599213;13578
607.6828598976135;13579
607.6888198852539;13580
607.8096611499786;13581
607.8165099620819;13582
607.8223390579224;13583
607.8283288478851;13584
607.8353750705719;13585
607.841864824295;13586
607.8518350124359;13587
607.8568978309631;13588
607.8655850887299;13589
607.8708670139313;13590
607.9951977729797;13591
607.9994659423828;13592
608.0044450759888;13593
608.0115659236908;13594
608.0179579257965;13595
608.0243391990662;13596
608.0299868583679;13597
608.0418610572815;13598
608.0475699901581;13599
608.0535221099854;13600
608.1869249343872;13601
608.1922869682312;13602
608.1979870796204;13603
608.2074320316315;13604
608.213791847229;13605
608.2188439369202;13606
608.224494934082;13607
608.2295038700104;13608
608.2391178607941;13609
608.2469449043274;13610
609.3004829883575;13611
609.3054139614105;13612
609.3111147880554;13613
609.3196551799774;13614
609.3266758918762;13615
609.331698179245;13616
609.3369188308716;13617
609.3447158336639;13618
609.3497920036316;13619
609.3563418388367;13620
609.4781429767609;13621
609.4874329566956;13622
609.4976868629456;13623
609.5037319660187;13624
609.5087668895721;13625
609.5145058631897;13626
609.5239641666412;13627
609.5317621231079;13628
609.5388498306274;13629
609.5459060668945;13630
609.6730449199677;13631
609.6775689125061;13632
609.683336019516;13633
609.6894178390503;13634
609.697242975235;13635
609.7060220241547;13636
609.7131779193878;13637
609.7209870815277;13638
609.7266800403595;13639
609.7317609786987;13640
609.8589458465576;13641
609.8667039871216;13642
609.8717300891876;13643
609.8803339004517;13644
609.8854320049286;13645
609.8919279575348;13646
609.898411989212;13647
609.9034578800201;13648
609.9085450172424;13649
609.9136319160461;13650
610.0362358093262;13651
610.044674873352;13652
610.0496969223022;13653
610.0561728477478;13654
610.0648727416992;13655
610.0727210044861;13656
610.0798120498657;13657
610.0862720012665;13658
610.0920400619507;13659
610.0973811149597;13660
610.2246739864349;13661
610.2299880981445;13662
610.236613035202;13663
610.2423319816589;13664
610.2493999004364;13665
610.2559049129486;13666
610.2609739303589;13667
610.26735496521;13668
610.2730889320374;13669
610.2781090736389;13670
610.9866878986359;13671
610.9897577762604;13672
610.9988441467285;13673
611.0038371086121;13674
611.010871887207;13675
611.017147064209;13676
611.0258009433746;13677
611.0314238071442;13678
611.0370180606842;13679
611.0471270084381;13680
611.1033158302307;13681
611.1080679893494;13682
611.1169121265411;13683
611.1233298778534;13684
611.131413936615;13685
611.1373610496521;13686
611.1434857845306;13687
611.1507530212402;13688
611.1573300361633;13689
611.1665897369385;13690
611.2247221469879;13691
611.2321779727936;13692
611.2393460273743;13693
611.2442998886108;13694
611.2500269412994;13695
611.2577798366547;13696
611.2684350013733;13697
611.2768349647522;13698
611.2852268218994;13699
611.2909429073334;13700
612.0030889511108;13701
612.0107369422913;13702
612.0178070068359;13703
612.0251460075378;13704
612.0330018997192;13705
612.0399010181427;13706
612.0449659824371;13707
612.050106048584;13708
612.0608069896698;13709
612.0707719326019;13710
612.1283938884735;13711
612.1328518390656;13712
612.1398298740387;13713
612.1473078727722;13714
612.1580209732056;13715
612.1657588481903;13716
612.1711421012878;13717
612.1767499446869;13718
612.1823630332947;13719
612.1887409687042;13720
612.2453939914703;13721
612.2525820732117;13722
612.2581009864807;13723
612.2643208503723;13724
612.2727429866791;13725
612.2796649932861;13726
612.2880039215088;13727
612.2984969615936;13728
612.3058350086212;13729
612.3132829666138;13730
613.7373049259186;13731
613.7421820163727;13732
613.7471878528595;13733
613.7528839111328;13734
613.7579259872437;13735
613.7664430141449;13736
613.7714631557465;13737
613.7779078483582;13738
613.7838010787964;13739
613.7915799617767;13740
613.9180121421814;13741
613.9224801063538;13742
613.9285311698914;13743
613.9345939159393;13744
613.9399299621582;13745
613.9451649188995;13746
613.9526770114899;13747
613.9580109119415;13748
613.9633159637451;13749
613.9693119525909;13750
614.0990738868713;13751
614.1041769981384;13752
614.109582901001;13753
614.1178569793701;13754
614.1242530345917;13755
614.1296889781952;13756
614.1371419429779;13757
614.1439709663391;13758
614.1499140262604;13759
614.1557648181915;13760
614.2824528217316;13761
614.2915308475494;13762
614.2985949516296;13763
614.3057289123535;13764
614.3120491504669;13765
614.3175568580627;13766
614.32310795784;13767
614.3309669494629;13768
614.3383221626282;13769
614.3440999984741;13770
614.4717118740082;13771
614.4790041446686;13772
614.4859030246735;13773
614.4915249347687;13774
614.4970889091492;13775
614.50417304039;13776
614.5104959011078;13777
614.5160238742828;13778
614.5222220420837;13779
614.5288600921631;13780
614.6585597991943;13781
614.6649670600891;13782
614.6699569225311;13783
614.6758370399475;13784
614.6829779148102;13785
614.6925249099731;13786
614.6988070011139;13787
614.7040050029755;13788
614.7115700244904;13789
614.7177329063416;13790
615.7374539375305;13791
615.745728969574;13792
615.7512629032135;13793
615.7596299648285;13794
615.7645149230957;13795
615.7714347839355;13796
615.7805979251862;13797
615.7861709594727;13798
615.793096780777;13799
615.7996180057526;13800
615.9182469844818;13801
615.9231128692627;13802
615.9300229549408;13803
615.9377570152283;13804
615.9427230358124;13805
615.9530920982361;13806
615.9606487751007;13807
615.9720549583435;13808
615.9791128635406;13809
615.9861159324646;13810
616.1116819381714;13811
616.1169109344482;13812
616.1232869625092;13813
616.1314089298248;13814
616.1370820999146;13815
616.143308877945;13816
616.1514530181885;13817
616.1589739322662;13818
616.1641221046448;13819
616.1698079109192;13820
616.292534828186;13821
616.2989327907562;13822
616.3066699504852;13823
616.3131799697876;13824
616.3207828998566;13825
616.3276479244232;13826
616.3331589698792;13827
616.3418519496918;13828
616.3483910560608;13829
616.3536720275879;13830
616.4819889068604;13831
616.4884450435638;13832
616.4945449829102;13833
616.5008628368378;13834
616.5076971054077;13835
616.5130138397217;13836
616.5197310447693;13837
616.5251071453094;13838
616.5319249629974;13839
616.5380761623383;13840
616.6649169921875;13841
616.6734991073608;13842
616.6819288730621;13843
616.6870000362396;13844
616.6921079158783;13845
616.6977598667145;13846
616.7028329372406;13847
616.7087168693542;13848
616.7155518531799;13849
616.7209460735321;13850
620.6985828876495;13851
