788.3272440433502;1372
791.8572249412537;1373
791.9806683063507;1374
792.1014170646667;1375
792.6805431842804;1376
792.8075892925262;1377
794.236750125885;1378
795.0914571285248;1379
795.985847234726;1380
797.4082560539246;1381
801.201681137085;1382
803.3768110275269;1383
807.5882062911987;1384
808.3249452114105;1385
809.1796221733093;1386
809.6310422420502;1387
810.2839031219482;1388
811.1334600448608;1389
812.0417332649231;1390
814.6193771362305;1391
816.1351041793823;1392
816.2765209674835;1393
816.4164752960205;1394
817.5556852817535;1395
820.296991109848;1396
822.33576130867;1397
823.4470620155334;1398
823.818597316742;1399
824.2688791751862;1400
824.418249130249;1401
826.0741951465607;1402
826.2136461734772;1403
826.3469440937042;1404
826.6155242919922;1405
826.7529141902924;1406
827.18767619133;1407
829.3961253166199;1408
830.882086277008;1409
831.0139031410217;1410
831.6470322608948;1411
831.7834811210632;1412
833.5037221908569;1413
834.2011382579803;1414
834.338296175003;1415
836.1301281452179;1416
836.5912761688232;1417
836.7222661972046;1418
837.1414473056793;1419
837.2915441989899;1420
838.8738701343536;1421
839.3995342254639;1422
841.1602261066437;1423
841.2972643375397;1424
841.441025018692;1425
843.3725531101227;1426
843.5089042186737;1427
843.6456551551819;1428
843.7742280960083;1429
848.0252013206482;1430
848.4674963951111;1431
848.5972852706909;1432
848.7329752445221;1433
848.8619923591614;1434
849.6602160930634;1435
849.8044261932373;1436
851.3448603153229;1437
851.4642760753632;1438
854.1641070842743;1439
854.2990510463715;1440
855.1066212654114;1441
856.4699001312256;1442
859.6950950622559;1443
860.7246201038361;1444
862.8153300285339;1445
864.2859163284302;1446
864.4335350990295;1447
865.4981141090393;1448
865.639463186264;1449
865.7876751422882;1450
868.5978403091431;1451
868.7355179786682;1452
869.4215753078461;1453
870.7738320827484;1454
872.2533450126648;1455
873.4822332859039;1456
876.2948920726776;1457
877.9449820518494;1458
879.4021382331848;1459
880.424779176712;1460
880.8875751495361;1461
881.0201101303101;1462
883.770809173584;1463
883.8970131874084;1464
884.6804852485657;1465
884.809552192688;1466
884.9312901496887;1467
887.5032200813293;1468
893.5399341583252;1469
894.2159020900726;1470
894.3637361526489;1471
898.0608079433441;1472
899.5886220932007;1473
899.7220151424408;1474
899.8532741069794;1475
899.9936172962189;1476
900.1445581912994;1477
902.2440972328186;1478
907.8422720432281;1479
907.9734179973602;1480
908.4816431999207;1481
908.6138832569122;1482
908.7322030067444;1483
915.0908131599426;1484
915.2261860370636;1485
915.3591632843018;1486
915.9658071994781;1487
918.2687051296234;1488
919.2586441040039;1489
919.7317152023315;1490
919.8821110725403;1491
920.0158581733704;1492
920.1560640335083;1493
920.7720372676849;1494
920.9033522605896;1495
921.0291361808777;1496
921.1480131149292;1497
921.9573791027069;1498
923.5737190246582;1499
924.2368452548981;1500
926.8010213375092;1501
926.9477272033691;1502
927.0743391513824;1503
927.2154030799866;1504
929.5008361339569;1505
929.6274182796478;1506
929.7534799575806;1507
931.0311601161957;1508
931.6375942230225;1509
931.7672681808472;1510
931.8996140956879;1511
932.0227572917938;1512
932.1441962718964;1513
932.5535323619843;1514
932.6974222660065;1515
932.8214302062988;1516
933.3172092437744;1517
933.4463753700256;1518
934.7061061859131;1519
934.8569972515106;1520
935.9881942272186;1521
937.175299167633;1522
939.0689022541046;1523
940.5239281654358;1524
940.6587891578674;1525
940.8101010322571;1526
942.2569031715393;1527
942.3854222297668;1528
943.2359340190887;1529
944.2023091316223;1530
944.339693069458;1531
944.4718520641327;1532
944.6010382175446;1533
944.7373843193054;1534
945.2916882038116;1535
945.4344301223755;1536
947.5266511440277;1537
948.3543171882629;1538
948.4736981391907;1539
948.5998980998993;1540
948.7228002548218;1541
948.8576991558075;1542
948.979974269867;1543
949.1015701293945;1544
950.1045172214508;1545
951.5676202774048;1546
952.4627683162689;1547
952.6005001068115;1548
952.7384872436523;1549
952.8621671199799;1550
954.8950891494751;1551
955.0274550914764;1552
956.6836261749268;1553
957.6304221153259;1554
959.4075043201447;1555
959.5397760868073;1556
959.6672811508179;1557
959.8001391887665;1558
959.928581237793;1559
960.6902191638947;1560
961.9436781406403;1561
962.0706932544708;1562
966.430741071701;1563
966.9380569458008;1564
969.0150001049042;1565
969.147182226181;1566
969.2721621990204;1567
969.3962380886078;1568
969.5239679813385;1569
969.6528122425079;1570
969.7784299850464;1571
970.1837842464447;1572
972.6784620285034;1573
972.8122091293335;1574
973.8858671188354;1575
974.0113379955292;1576
974.3614599704742;1577
976.4152371883392;1578
977.8216321468353;1579
978.3236300945282;1580
980.3434960842133;1581
980.4772469997406;1582
983.5252122879028;1583
984.621746301651;1584
984.7391502857208;1585
984.862651348114;1586
984.9912211894989;1587
985.1342263221741;1588
986.2070071697235;1589
986.331218957901;1590
986.4655439853668;1591
987.9232540130615;1592
990.9725592136383;1593
992.0436890125275;1594
992.1790542602539;1595
993.3309843540192;1596
994.0602712631226;1597
994.196445941925;1598
995.3487660884857;1599
995.4763741493225;1600
995.6101591587067;1601
997.0180900096893;1602
997.1470131874084;1603
997.283673286438;1604
997.4145400524139;1605
997.7888672351837;1606
997.9064781665802;1607
999.3429172039032;1608
999.4811191558838;1609
999.8567731380463;1610
1002.5141551494598;1611
1003.8568940162659;1612
1003.9918711185455;1613
1004.1253130435944;1614
1005.5022251605988;1615
1006.2144091129303;1616
1006.7663161754608;1617
1008.9327571392059;1618
1009.7703759670258;1619
1011.754889011383;1620
1011.9089121818542;1621
1012.0571382045746;1622
1012.209507226944;1623
1012.3523819446564;1624
1013.734129190445;1625
1013.9000473022461;1626
1014.066409111023;1627
1014.2166512012482;1628
1017.3594710826874;1629
1019.6994750499725;1630
1019.8481941223145;1631
1019.9981420040131;1632
1020.1498880386353;1633
1020.5891621112823;1634
1021.9004349708557;1635
1022.4385232925415;1636
1024.122192144394;1637
1024.2655911445618;1638
1024.4292342662811;1639
1025.5228343009949;1640
1027.51962018013;1641
1028.7897782325745;1642
1029.8352971076965;1643
1029.9674921035767;1644
1030.109815120697;1645
1030.9105951786041;1646
1031.0373661518097;1647
1031.174966096878;1648
1031.32519197464;1649
1031.4727201461792;1650
1031.6236581802368;1651
1031.7604701519012;1652
1031.8992199897766;1653
1033.1711580753326;1654
1035.2186360359192;1655
1035.3613419532776;1656
1036.498574256897;1657
1039.783282995224;1658
1042.981861114502;1659
1043.1242933273315;1660
1043.469689130783;1661
1044.2411620616913;1662
1044.3731729984283;1663
1044.5140721797943;1664
1046.0897469520569;1665
1046.2124991416931;1666
1046.346941947937;1667
1048.062685251236;1668
1049.5650000572205;1669
1052.03018116951;1670
1053.3114361763;1671
1053.4417281150818;1672
1053.5687301158905;1673
1055.0792620182037;1674
1055.2011771202087;1675
1057.3678011894226;1676
1058.5188071727753;1677
1058.6580469608307;1678
1058.801087141037;1679
1058.9305732250214;1680
1061.9394550323486;1681
1065.771362066269;1682
1065.8946130275726;1683
1066.0227122306824;1684
1066.158361196518;1685
1066.2901451587677;1686
1066.4316899776459;1687
1066.9094142913818;1688
1067.0452511310577;1689
1067.8550431728363;1690
1069.5082240104675;1691
1069.64319896698;1692
1069.7771079540253;1693
1069.9045860767365;1694
1075.940672159195;1695
1076.0791282653809;1696
1077.7080571651459;1697
1077.853874206543;1698
1078.0179851055145;1699
1078.1718881130219;1700
1078.3199422359467;1701
1078.4565181732178;1702
1080.183981180191;1703
1080.6915521621704;1704
1080.82514834404;1705
1082.3960902690887;1706
1083.929149389267;1707
1084.0758950710297;1708
1084.2161700725555;1709
1084.3578782081604;1710
1085.7675511837006;1711
1085.9092662334442;1712
1086.0531871318817;1713
1086.2002670764923;1714
1086.703289270401;1715
1088.5438160896301;1716
1088.6967029571533;1717
1088.8443982601166;1718
1088.9815652370453;1719
1092.247367143631;1720
1093.864886045456;1721
1094.2831223011017;1722
1094.4288210868835;1723
1094.5870311260223;1724
1095.0034401416779;1725
1095.5039229393005;1726
1095.6526131629944;1727
1095.8083682060242;1728
1096.3586030006409;1729
1096.5195791721344;1730
1097.517736196518;1731
1097.6697580814362;1732
1097.808360338211;1733
1097.9401919841766;1734
1098.0662682056427;1735
1099.4229943752289;1736
1099.5707750320435;1737
1100.8502683639526;1738
1104.0631952285767;1739
1104.1926453113556;1740
1104.9629242420197;1741
1105.1234011650085;1742
1105.7024230957031;1743
1105.8577830791473;1744
1108.10502409935;1745
1108.2565581798553;1746
1109.3462572097778;1747
1110.7986330986023;1748
1110.9310910701752;1749
1111.0614092350006;1750
1111.6130440235138;1751
1112.1770422458649;1752
1113.0699830055237;1753
1113.204204082489;1754
1113.8806891441345;1755
1114.0245440006256;1756
1114.9670181274414;1757
1115.098102092743;1758
1115.229347229004;1759
1115.365745306015;1760
1115.5044243335724;1761
1116.7659981250763;1762
1116.8924522399902;1763
1117.0290920734406;1764
1117.1526143550873;1765
1118.5536923408508;1766
1119.1086962223053;1767
1122.1147820949554;1768
1123.241221189499;1769
1123.7217190265656;1770
1125.8269431591034;1771
1125.9435362815857;1772
1128.1820180416107;1773
1128.305563211441;1774
1128.438273191452;1775
1128.556838274002;1776
1129.0103332996368;1777
1130.8500952720642;1778
1130.9912631511688;1779
1132.8918612003326;1780
1133.0297973155975;1781
1134.1245739459991;1782
1134.2516222000122;1783
1134.3862001895905;1784
1136.1218020915985;1785
1136.2416200637817;1786
1136.3707389831543;1787
1136.502874135971;1788
1136.873661994934;1789
1136.9954051971436;1790
1137.112683057785;1791
1137.2381041049957;1792
1137.3730580806732;1793
1138.9022960662842;1794
1140.4055843353271;1795
1140.817514181137;1796
1144.2682271003723;1797
1144.38534617424;1798
1145.9672932624817;1799
1146.1112220287323;1800
1146.2443702220917;1801
1146.3959710597992;1802
1147.5361909866333;1803
1149.546864271164;1804
1149.678719997406;1805
1149.8075273036957;1806
1150.3066082000732;1807
1150.422107219696;1808
1150.5403652191162;1809
1151.7531189918518;1810
1151.8847980499268;1811
1152.016240119934;1812
1152.1526803970337;1813
1154.188252210617;1814
1155.2421200275421;1815
1156.7812459468842;1816
1158.8418292999268;1817
1160.0734112262726;1818
1162.0959560871124;1819
1162.2377381324768;1820
1162.3798882961273;1821
1163.0094599723816;1822
1163.1334552764893;1823
1166.3549511432648;1824
1166.4835920333862;1825
1168.4606940746307;1826
1170.1207432746887;1827
1170.2506091594696;1828
1173.2698953151703;1829
1175.0209231376648;1830
1175.145613193512;1831
1175.2870609760284;1832
1175.4098501205444;1833
1175.5389540195465;1834
1175.9704520702362;1835
1177.342145204544;1836
1178.8605329990387;1837
1178.979501247406;1838
1179.4542181491852;1839
1179.575935125351;1840
1181.3523740768433;1841
1181.491651058197;1842
1181.6311542987823;1843
1185.3155472278595;1844
1185.4324162006378;1845
1185.5569941997528;1846
1185.6848862171173;1847
1189.2565109729767;1848
1189.3806521892548;1849
1189.5000400543213;1850
1189.637055158615;1851
1191.1441180706024;1852
1193.0255181789398;1853
1194.370069026947;1854
1194.858887910843;1855
1195.4495160579681;1856
1196.8174133300781;1857
1198.3107552528381;1858
1198.8509891033173;1859
1198.9916501045227;1860
1199.133254289627;1861
1199.271567106247;1862
1201.759976387024;1863
1201.8904361724854;1864
1202.0039632320404;1865
1204.8789732456207;1866
1206.5346791744232;1867
1210.453455209732;1868
1210.584438085556;1869
1211.4614782333374;1870
1211.5824902057648;1871
1211.722908258438;1872
1211.8399040699005;1873
1211.9883031845093;1874
1218.8759500980377;1875
1219.8599660396576;1876
1219.9988491535187;1877
1220.6037511825562;1878
1220.9768991470337;1879
1221.1219279766083;1880
1221.2602081298828;1881
1221.4001791477203;1882
1221.5248782634735;1883
1222.9296200275421;1884
1225.0880782604218;1885
1225.8902401924133;1886
1227.4909801483154;1887
1227.617680311203;1888
1228.5525071620941;1889
1229.0263061523438;1890
1229.1484470367432;1891
1229.2704241275787;1892
1231.2762501239777;1893
1232.295392036438;1894
1233.0215239524841;1895
1233.4902820587158;1896
1233.6120240688324;1897
1233.7335979938507;1898
1233.8597450256348;1899
1233.9856741428375;1900
1234.112930059433;1901
1234.8940200805664;1902
1236.345477104187;1903
1239.1653871536255;1904
1239.2886590957642;1905
1239.4179682731628;1906
1241.2960121631622;1907
1241.6469430923462;1908
1241.7665150165558;1909
1241.892860174179;1910
1242.2412841320038;1911
1242.3832352161407;1912
1243.68385720253;1913
1243.808482170105;1914
1245.5990540981293;1915
1245.7247722148895;1916
1245.848512172699;1917
1245.9749200344086;1918
1246.1030251979828;1919
1246.2381460666656;1920
1247.7771310806274;1921
1247.911659002304;1922
1248.0246772766113;1923
1248.1489312648773;1924
1249.5525093078613;1925
1249.6794040203094;1926
1249.8105690479279;1927
1249.9364280700684;1928
1251.337415933609;1929
1252.3097531795502;1930
1253.667149066925;1931
1253.8072082996368;1932
1254.1831712722778;1933
1257.0248572826385;1934
1257.1406621932983;1935
1257.258218050003;1936
1259.863106250763;1937
1260.4795472621918;1938
1261.9004471302032;1939
1262.0314991474152;1940
1263.2802460193634;1941
1263.4099671840668;1942
1263.5531063079834;1943
1263.7005302906036;1944
1263.8398971557617;1945
1263.9834942817688;1946
1264.1108882427216;1947
1265.4855201244354;1948
1268.7678411006927;1949
1268.8970971107483;1950
1269.0213131904602;1951
1269.1442501544952;1952
1269.5196261405945;1953
1270.3441243171692;1954
1271.0061790943146;1955
1272.2462892532349;1956
1272.945724248886;1957
1273.0621960163116;1958
1273.196964263916;1959
1274.0557413101196;1960
1275.5846819877625;1961
1276.0119881629944;1962
1276.1451499462128;1963
1276.274863243103;1964
1276.7526490688324;1965
1276.8884491920471;1966
1277.0081632137299;1967
1278.37815117836;1968
1278.8089971542358;1969
1280.8925051689148;1970
1281.0197942256927;1971
1281.1507692337036;1972
1284.461626291275;1973
1285.2215013504028;1974
1285.5907330513;1975
1287.1492590904236;1976
1287.9923603534698;1977
1289.6046571731567;1978
1292.440081357956;1979
1292.573177099228;1980
1292.6930313110352;1981
1297.855161190033;1982
1297.9734740257263;1983
1299.7238171100616;1984
1299.8483390808105;1985
1300.30499625206;1986
1300.4318161010742;1987
1300.572077035904;1988
1300.942624092102;1989
1301.0570969581604;1990
1302.3183779716492;1991
1302.4442093372345;1992
1302.5699441432953;1993
1304.1002659797668;1994
1309.6496403217316;1995
1310.906762123108;1996
1311.019356250763;1997
1311.154892206192;1998
1311.2804012298584;1999
1311.4137930870056;2000
1311.9722890853882;2001
1312.1120409965515;2002
1313.8479561805725;2003
1313.9778921604156;2004
1318.8605041503906;2005
1318.9875130653381;2006
1319.125432252884;2007
1319.84122133255;2008
1319.971654176712;2009
1321.457267999649;2010
1321.82071018219;2011
1321.941792011261;2012
1322.0830121040344;2013
1322.2107813358307;2014
1323.3639769554138;2015
1325.2875022888184;2016
1327.94957613945;2017
1335.2080521583557;2018
1335.3330869674683;2019
1335.468929052353;2020
1336.218019247055;2021
1336.810625076294;2022
1337.2394981384277;2023
1337.3659462928772;2024
1337.5090742111206;2025
1338.9331803321838;2026
1339.0713121891022;2027
1340.6353480815887;2028
1340.7678573131561;2029
1341.8548691272736;2030
1341.9842109680176;2031
1342.359726190567;2032
1342.4892661571503;2033
1342.6199250221252;2034
1342.7429451942444;2035
1342.8586580753326;2036
1345.2240672111511;2037
1345.3535351753235;2038
1346.7227473258972;2039
1346.8559432029724;2040
1347.3856630325317;2041
1347.5195152759552;2042
1347.6455051898956;2043
1347.9436700344086;2044
1348.0682201385498;2045
1348.4424352645874;2046
1348.5744502544403;2047
1349.0603652000427;2048
1350.8269731998444;2049
1352.5417110919952;2050
1353.5262122154236;2051
1355.7106323242188;2052
1357.6232001781464;2053
1357.7568671703339;2054
1360.0656530857086;2055
1360.1868391036987;2056
1363.1314461231232;2057
1363.2640850543976;2058
1365.4554312229156;2059
1365.5890092849731;2060
1366.3494472503662;2061
1367.6979401111603;2062
1369.1322870254517;2063
1373.685533285141;2064
1374.0479152202606;2065
1374.9593782424927;2066
1376.7218182086945;2067
1376.8627710342407;2068
1377.0008981227875;2069
1377.8047370910645;2070
1377.9344429969788;2071
1379.008628129959;2072
1381.3655869960785;2073
1381.5128860473633;2074
1381.6418471336365;2075
1382.3580441474915;2076
1382.4754521846771;2077
1382.61456823349;2078
1382.756860256195;2079
1385.0418639183044;2080
1388.3400540351868;2081
1388.472223997116;2082
1390.3432531356812;2083
1391.9196722507477;2084
1392.0505101680756;2085
1392.1879932880402;2086
1394.0783669948578;2087
1394.4699442386627;2088
1396.003492116928;2089
1396.5773260593414;2090
1396.7264420986176;2091
1396.8756802082062;2092
1397.0277111530304;2093
1399.262433052063;2094
1399.3832850456238;2095
1401.1688420772552;2096
1401.2983050346375;2097
1402.2962009906769;2098
1402.989116191864;2099
1403.5573892593384;2100
1404.7254042625427;2101
1405.7609059810638;2102
1406.2808310985565;2103
1406.6974041461945;2104
1406.8270132541656;2105
1408.2047810554504;2106
1408.342660188675;2107
1410.281988143921;2108
1410.4135870933533;2109
1415.155769109726;2110
1416.4063382148743;2111
1416.5529301166534;2112
1416.696572303772;2113
1419.3642160892487;2114
1419.5010650157928;2115
1419.638633966446;2116
1420.1436259746552;2117
1420.2697072029114;2118
1422.347169160843;2119
1423.5772223472595;2120
1424.649845123291;2121
1424.7913992404938;2122
1426.50212931633;2123
1426.6247041225433;2124
1426.7647123336792;2125
1426.903623342514;2126
1428.7146561145782;2127
1428.8487300872803;2128
1432.003629207611;2129
1435.334076166153;2130
1437.1823542118073;2131
1437.3097231388092;2132
1437.4451920986176;2133
1437.5779383182526;2134
1439.9866871833801;2135
1442.8576300144196;2136
1442.9726243019104;2137
1443.1104481220245;2138
1443.2401401996613;2139
1443.8053061962128;2140
1444.6989419460297;2141
1445.8040971755981;2142
1445.9246442317963;2143
1446.0591711997986;2144
1446.1914901733398;2145
1452.3222711086273;2146
1452.4573402404785;2147
1452.609185218811;2148
1452.741018295288;2149
1453.0831623077393;2150
1453.220628976822;2151
1454.0567531585693;2152
1455.069715976715;2153
1455.2243821620941;2154
1457.6461162567139;2155
1457.7699491977692;2156
1459.1457221508026;2157
1460.858635187149;2158
1462.049946308136;2159
1462.6403501033783;2160
1462.770042181015;2161
1462.8910582065582;2162
1463.0208582878113;2163
1463.1419310569763;2164
1463.6660559177399;2165
1464.2705359458923;2166
1464.4060900211334;2167
1464.5400211811066;2168
1464.671974182129;2169
1464.805052280426;2170
1469.7706880569458;2171
1469.9142372608185;2172
1471.9464871883392;2173
1472.0854432582855;2174
1472.8042061328888;2175
1472.9396951198578;2176
1473.3913171291351;2177
1474.0756752490997;2178
1477.4549701213837;2179
1479.1145222187042;2180
1480.8750693798065;2181
1480.9844281673431;2182
1482.2197523117065;2183
1482.8783421516418;2184
1483.4349131584167;2185
1484.4956562519073;2186
1487.0406970977783;2187
1487.1796662807465;2188
1487.3139572143555;2189
1487.4326169490814;2190
1488.1817932128906;2191
1491.0385122299194;2192
1491.1675481796265;2193
1491.3013622760773;2194
1491.4301590919495;2195
1491.9468500614166;2196
1493.4835510253906;2197
1493.6420242786407;2198
1493.7745621204376;2199
1496.5217893123627;2200
1498.6771492958069;2201
1499.8074431419373;2202
1499.9413430690765;2203
1502.4065001010895;2204
1502.5425462722778;2205
1502.6647880077362;2206
1503.9134221076965;2207
1506.0237262248993;2208
1507.8819861412048;2209
1508.0109481811523;2210
1510.9605193138123;2211
1511.072704076767;2212
1511.2087700366974;2213
1513.5315351486206;2214
1513.659870147705;2215
1514.3022782802582;2216
1515.0073721408844;2217
1515.1367223262787;2218
1517.672404050827;2219
1519.1862473487854;2220
1519.3093111515045;2221
1519.4413781166077;2222
1520.1548681259155;2223
1521.027889251709;2224
1522.0592572689056;2225
1523.332269191742;2226
1523.4677691459656;2227
1527.539448261261;2228
1527.9668402671814;2229
1528.6250669956207;2230
1529.987552165985;2231
1530.1297371387482;2232
1530.2657012939453;2233
1534.7181582450867;2234
1536.0262069702148;2235
1538.2611901760101;2236
1538.3915240764618;2237
1538.98898935318;2238
1539.1301200389862;2239
1539.2679080963135;2240
1540.140916109085;2241
1540.2821011543274;2242
1540.3983461856842;2243
1545.6486060619354;2244
1545.9924991130829;2245
1547.6903991699219;2246
1549.3837110996246;2247
1550.441777229309;2248
1550.572092294693;2249
1552.2400403022766;2250
1552.372837305069;2251
1552.5214483737946;2252
1553.9602103233337;2253
1555.8736641407013;2254
1556.0125031471252;2255
1556.4150280952454;2256
1556.5408000946045;2257
1556.6678352355957;2258
1556.8041632175446;2259
1556.93403506279;2260
1557.0785253047943;2261
1558.4263229370117;2262
1558.5700271129608;2263
1558.9560613632202;2264
1559.3086903095245;2265
1559.4373152256012;2266
1560.594120979309;2267
1560.7169392108917;2268
1560.8443672657013;2269
1560.9822270870209;2270
1561.1186912059784;2271
1562.5054471492767;2272
1562.6464631557465;2273
1563.607173204422;2274
1564.8238551616669;2275
1564.9462821483612;2276
1565.7448992729187;2277
1565.8718693256378;2278
1566.0025300979614;2279
1566.9798152446747;2280
1568.9052250385284;2281
1569.7836291790009;2282
1569.9083862304688;2283
1570.027547121048;2284
1570.1642832756042;2285
1570.3016510009766;2286
1571.1233921051025;2287
1571.253083229065;2288
1575.4591732025146;2289
1576.2385840415955;2290
1576.3646531105042;2291
1577.338217973709;2292
1577.4726972579956;2293
1582.034677028656;2294
1583.2369952201843;2295
1586.4415459632874;2296
1588.2097280025482;2297
1588.32755112648;2298
1588.4576661586761;2299
1589.1429822444916;2300
1589.2641830444336;2301
1589.3960120677948;2302
1589.9871690273285;2303
1591.7599172592163;2304
1593.1458010673523;2305
1593.263441324234;2306
1594.0046410560608;2307
1594.1362380981445;2308
1594.2655391693115;2309
1600.1901960372925;2310
1603.098982334137;2311
1603.2345321178436;2312
1604.1747362613678;2313
1604.318771123886;2314
1608.064795255661;2315
1610.8416011333466;2316
1610.9744980335236;2317
1611.1106271743774;2318
1611.2466571331024;2319
1611.3750960826874;2320
1611.5030732154846;2321
1611.6289200782776;2322
1614.2828481197357;2323
1614.4150002002716;2324
1614.5419492721558;2325
1614.6828541755676;2326
1615.322023153305;2327
1616.3210151195526;2328
1617.9321591854095;2329
1618.054190158844;2330
1618.9968011379242;2331
1620.5336780548096;2332
1623.5647702217102;2333
1629.737555027008;2334
1630.07328915596;2335
1630.8144581317902;2336
1630.944491147995;2337
1633.0696730613708;2338
1634.6723220348358;2339
1635.1175203323364;2340
1636.4183642864227;2341
1636.5420832633972;2342
1637.0803451538086;2343
1637.2045061588287;2344
1637.318831205368;2345
1639.6899802684784;2346
1640.1285922527313;2347
1640.2586822509766;2348
1642.047924041748;2349
1642.185678243637;2350
1642.3175842761993;2351
1642.4444580078125;2352
1642.9637360572815;2353
1643.0955080986023;2354
1643.2195279598236;2355
1643.7516191005707;2356
1643.8804512023926;2357
1645.9193761348724;2358
1646.0527741909027;2359
1646.620944261551;2360
1646.7469203472137;2361
1647.7209510803223;2362
1652.2779290676117;2363
1654.3987383842468;2364
1655.6653141975403;2365
1655.7997660636902;2366
1656.2062692642212;2367
1656.3453550338745;2368
1656.468050956726;2369
1656.6037151813507;2370
1660.1777789592743;2371
1660.7870361804962;2372
1660.9139201641083;2373
1661.6025142669678;2374
1662.6189320087433;2375
1662.7480342388153;2376
1662.8843922615051;2377
1663.5816531181335;2378
1663.7054572105408;2379
1663.8226733207703;2380
1663.9353773593903;2381
1664.7408421039581;2382
1671.1785171031952;2383
1671.301863193512;2384
1672.2133541107178;2385
1672.829082250595;2386
1672.9537589550018;2387
1673.5439763069153;2388
1675.4187619686127;2389
1675.544382095337;2390
1678.611114025116;2391
1678.9643981456757;2392
1680.5631601810455;2393
1681.5854699611664;2394
1682.7306051254272;2395
1682.855805158615;2396
1682.978443145752;2397
1684.2631042003632;2398
1684.7708563804626;2399
1684.888239145279;2400
1685.7231800556183;2401
1685.8540742397308;2402
1685.9743239879608;2403
1686.3191471099854;2404
1687.8760750293732;2405
1687.9958472251892;2406
1688.9270582199097;2407
1689.0513632297516;2408
1689.1756312847137;2409
1689.3073370456696;2410
1690.2634031772614;2411
1690.3950390815735;2412
1692.28120303154;2413
1694.7369673252106;2414
1694.867015361786;2415
1695.9056272506714;2416
1696.0370330810547;2417
1696.3688440322876;2418
1697.061415195465;2419
1697.1863632202148;2420
1698.3949303627014;2421
1700.4251592159271;2422
1700.5455141067505;2423
1701.0787630081177;2424
1701.8970351219177;2425
1702.0166079998016;2426
1702.5760960578918;2427
1704.297601222992;2428
1704.419438123703;2429
1705.9581980705261;2430
1706.0859792232513;2431
1706.2160713672638;2432
1706.3321461677551;2433
1706.8100192546844;2434
1706.940264225006;2435
1709.0262241363525;2436
1709.1498181819916;2437
1709.284012079239;2438
1711.0038621425629;2439
1712.1807351112366;2440
1713.8306622505188;2441
1713.9637932777405;2442
1714.1062672138214;2443
1714.2399332523346;2444
1714.8959271907806;2445
1715.2442572116852;2446
1715.9718902111053;2447
1716.0935351848602;2448
1716.4943771362305;2449
1717.1430542469025;2450
1718.255422115326;2451
1720.3372361660004;2452
1721.2591669559479;2453
1721.3879911899567;2454
1722.3535633087158;2455
1722.4731862545013;2456
1722.617800951004;2457
1722.7424020767212;2458
1724.6361651420593;2459
1724.761458158493;2460
1724.887510061264;2461
1725.019549369812;2462
1725.1558861732483;2463
1725.2742280960083;2464
1725.4082922935486;2465
1725.52787733078;2466
1726.5332369804382;2467
1727.8824660778046;2468
1730.42454123497;2469
1730.533152103424;2470
1730.6445622444153;2471
1732.4188222885132;2472
1734.0188331604004;2473
1735.0192911624908;2474
1735.9697721004486;2475
1737.0492181777954;2476
1737.3992261886597;2477
1738.0611951351166;2478
1738.7276322841644;2479
1742.1923332214355;2480
1742.3177599906921;2481
1742.7740132808685;2482
1742.91273021698;2483
1743.043974161148;2484
1743.7790582180023;2485
1743.9089050292969;2486
1744.029942035675;2487
1744.1338922977448;2488
1745.69229221344;2489
1745.8203251361847;2490
1745.9422421455383;2491
1749.0445749759674;2492
1749.5807332992554;2493
1749.7039620876312;2494
1749.8257801532745;2495
1750.8628101348877;2496
1751.6905522346497;2497
1755.9846601486206;2498
1756.1145951747894;2499
1756.9613342285156;2500
1757.099925994873;2501
1757.7629120349884;2502
1757.875645160675;2503
1758.5313410758972;2504
1759.087004184723;2505
1764.3272161483765;2506
1765.0162661075592;2507
1765.1324863433838;2508
1765.265221118927;2509
1765.3999979496002;2510
1767.0717570781708;2511
1767.4333281517029;2512
1767.782725095749;2513
1769.833817243576;2514
1770.6615471839905;2515
1774.3638882637024;2516
1774.4950232505798;2517
1774.8799080848694;2518
1775.0054621696472;2519
1775.126582145691;2520
1775.2443640232086;2521
1775.3784620761871;2522
1775.504813194275;2523
1775.6253759860992;2524
1775.738022327423;2525
1775.8528921604156;2526
1775.967835187912;2527
1776.8126683235168;2528
1776.9418392181396;2529
1778.1520001888275;2530
1779.0949220657349;2531
1779.2230191230774;2532
1780.409499168396;2533
1780.9702081680298;2534
1781.1009783744812;2535
1781.217277288437;2536
1781.9014761447906;2537
1782.0268349647522;2538
1783.0486652851105;2539
1783.1710941791534;2540
1783.7906692028046;2541
1784.465181350708;2542
1784.5978181362152;2543
1784.7228381633759;2544
1784.871877193451;2545
1785.017462015152;2546
1786.2348051071167;2547
1787.493485212326;2548
1791.179041147232;2549
1793.3650171756744;2550
1793.4902012348175;2551
1794.8017392158508;2552
1796.7835042476654;2553
1796.9089090824127;2554
1797.6035070419312;2555
1798.7595121860504;2556
1803.0395531654358;2557
1803.174092054367;2558
1803.3211002349854;2559
1803.4638991355896;2560
1804.574244260788;2561
1804.6981451511383;2562
1804.8298292160034;2563
1804.9465672969818;2564
1805.8941712379456;2565
1807.458431005478;2566
1807.5820260047913;2567
1807.7217462062836;2568
1807.8501751422882;2569
1807.9739861488342;2570
1809.2324962615967;2571
1811.1322722434998;2572
1811.2583901882172;2573
1812.4171290397644;2574
1812.9048509597778;2575
1813.0330131053925;2576
1813.156423330307;2577
