809.8455579280853;49
809.9263989925385;49
811.0527760982513;49
812.0896329879761;49
814.4559330940247;49
814.5465171337128;49
814.6392748355865;49
815.8656139373779;49
817.1683449745178;49
818.4704630374908;49
820.6877920627594;49
820.7772970199585;49
820.8642909526825;49
822.0488967895508;49
823.3065979480743;49
824.4714138507843;49
827.0237050056458;49
827.13174700737;49
827.2280960083008;49
828.3869001865387;49
829.6009790897369;49
830.9463450908661;49
833.2363910675049;49
833.3339309692383;49
833.4282419681549;49
834.6218421459198;49
835.7685630321503;49
837.8162121772766;49
839.8715281486511;49
839.9508860111237;49
840.0329439640045;49
841.0229029655457;49
842.082112789154;49
843.1470811367035;49
845.3151750564575;49
845.4078669548035;49
845.4917359352112;49
846.4503610134125;49
847.4501259326935;49
848.5248780250549;49
908.1536118984222;49
908.2323191165924;49
908.3266799449921;49
910.4951570034027;49
910.6817791461945;49
910.871591091156;49
911.0775310993195;49
911.2639870643616;49
911.4722259044647;49
912.8674049377441;49
914.5845410823822;49
914.6797180175781;49
914.7776999473572;49
916.8357338905334;49
916.9229369163513;49
917.0150430202484;49
919.2053017616272;49
919.3919100761414;49
919.6019339561462;49
919.7825260162354;49
919.9737939834595;49
920.1531620025635;49
921.5478308200836;49
923.2802000045776;49
923.3653111457825;49
923.4592831134796;49
934.971764087677;49
936.4195318222046;49
936.4905350208282;49
936.5722949504852;49
937.7581541538239;49
938.9395868778229;49
940.462023973465;49
941.9454789161682;49
942.0299029350281;49
942.1051139831543;49
943.2334370613098;49
944.3313140869141;49
954.1737370491028;49
954.2631220817566;49
954.3540470600128;49
954.434681892395;49
954.5221951007843;49
972.4162540435791;49
972.601536989212;49
972.8052718639374;49
972.9891390800476;49
973.1773011684418;49
973.3758080005646;49
973.5806181430817;49
973.7759408950806;49
973.9647579193115;49
974.1526169776917;49
974.3542470932007;49
974.5466029644012;49
974.7373740673065;49
974.9462749958038;49
975.1668930053711;49
984.0583231449127;49
984.1584219932556;49
984.2574548721313;49
984.3536610603333;49
984.4533050060272;49
986.8047587871552;49
987.0301511287689;49
987.2530550956726;49
987.474839925766;49
987.7068691253662;49
987.9437010288239;49
998.1957349777222;49
998.2968189716339;49
998.4012110233307;49
998.5089640617371;49
998.6203720569611;49
1018.7819948196411;49
1018.98215508461;49
1019.1756508350372;49
1019.3664219379425;49
1019.5587527751923;49
1019.7542700767517;49
1019.9491410255432;49
1020.1375169754028;49
1020.3404178619385;49
1020.53928399086;49
1020.7341330051422;49
1020.9238970279694;49
1021.1304969787598;49
1021.3165440559387;49
1021.4978981018066;49
1030.210988998413;49
1030.2994451522827;49
1030.3886580467224;49
1030.4834971427917;49
1030.5786800384521;49
1032.8419349193573;49
1033.0695011615753;49
1033.291575908661;49
1033.5095541477203;49
1033.7294428348541;49
1033.9421348571777;49
1043.2875821590424;49
1043.3824050426483;49
1043.4778089523315;49
1043.5719940662384;49
1043.669723033905;49
1062.2984240055084;49
1062.5155549049377;49
1062.7201161384583;49
1062.9440469741821;49
1063.161635875702;49
1063.3805170059204;49
1063.6005201339722;49
1063.7984609603882;49
1064.0080399513245;49
1064.204129934311;49
1064.4042510986328;49
1064.6004021167755;49
1064.8007168769836;49
1065.0129289627075;49
1065.2106189727783;49
1074.8345019817352;49
1074.9323329925537;49
1075.0346419811249;49
1075.1255881786346;49
1075.2151930332184;49
1077.7158670425415;49
1077.9443249702454;49
1078.20955991745;49
1078.4732089042664;49
1078.7403919696808;49
1079.0109012126923;49
1090.4068791866302;49
1090.5131480693817;49
1090.6074850559235;49
1090.7176620960236;49
1090.8181819915771;49
1109.5051889419556;49
1109.7014849185944;49
1109.89306306839;49
1110.0817790031433;49
1110.2642469406128;49
1110.449877023697;49
1110.6320128440857;49
1110.8274750709534;49
1111.0074610710144;49
1111.195034980774;49
1111.374536037445;49
1111.5582489967346;49
1111.7470679283142;49
1111.9330101013184;49
1112.1264789104462;49
1120.8096270561218;49
1120.895817041397;49
1120.9812009334564;49
1121.0730159282684;49
1121.1616621017456;49
1123.4355709552765;49
1123.651358127594;49
1123.8840758800507;49
1124.1191310882568;49
1124.3404750823975;49
1124.5710198879242;49
1125.9715209007263;49
1135.8543720245361;49
1135.9444408416748;49
1136.029361963272;49
1136.1053550243378;49
1136.1951639652252;49
1154.1305859088898;49
1154.3189330101013;49
1154.521183013916;49
1154.7222921848297;49
1154.9101040363312;49
1155.132339000702;49
1155.3213620185852;49
1155.5421221256256;49
1155.7576820850372;49
1155.9754819869995;49
1156.1925621032715;49
1156.4118502140045;49
1156.6292750835419;49
1156.8558571338654;49
1157.0786321163177;49
1167.0529098510742;49
1167.142158985138;49
1167.2323338985443;49
1167.3137171268463;49
1167.4053630828857;49
1169.709899187088;49
1169.9463398456573;49
1170.1738629341125;49
1170.394504070282;49
1170.6282889842987;49
1170.8533680438995;49
1180.2672090530396;49
1180.3671300411224;49
1180.4467318058014;49
1180.5348279476166;49
1180.6158859729767;49
1199.3002400398254;49
1199.4895980358124;49
1199.6623041629791;49
1199.8512589931488;49
1200.0478291511536;49
1200.233267068863;49
1200.414649963379;49
1200.6128799915314;49
1200.8076469898224;49
1200.991583108902;49
1201.1847341060638;49
1201.3952701091766;49
1201.5977718830109;49
1201.8029999732971;49
1202.0103409290314;49
1211.1237888336182;49
1211.2125878334045;49
1211.300747871399;49
1211.401418209076;49
1211.481514930725;49
1213.687334060669;49
1213.9244539737701;49
1214.1460030078888;49
1214.3545320034027;49
1214.58105301857;49
1214.8020379543304;49
1223.5973999500275;49
1223.6861851215363;49
1223.782476902008;49
1223.8681077957153;49
1223.9509589672089;49
1242.471403837204;49
1242.6666531562805;49
1242.854393005371;49
1243.0435721874237;49
1243.2261879444122;49
1243.4213190078735;49
1243.607489824295;49
1243.8026971817017;49
1243.9926080703735;49
1244.1932530403137;49
1244.3835589885712;49
1244.5546469688416;49
1244.7497129440308;49
1244.942787885666;49
1245.1420800685883;49
1253.904814004898;49
1253.996099948883;49
1254.0832829475403;49
1254.1782100200653;49
1254.2622938156128;49
1256.5016729831696;49
1256.7198660373688;49
1256.956573009491;49
1257.179356098175;49
1257.3957221508026;49
1257.621216058731;49
1266.5156610012054;49
1266.6076309680939;49
1266.6905000209808;49
1266.7794380187988;49
1266.862007856369;49
1284.5135798454285;49
1284.7226519584656;49
1284.9197931289673;49
1285.110216140747;49
1285.3131921291351;49
1285.5019948482513;49
1285.6982729434967;49
1285.8929297924042;49
1286.0930531024933;49
1286.2725200653076;49
1286.4543671607971;49
1286.6476910114288;49
1286.8341200351715;49
1287.025111913681;49
1287.2016100883484;49
1295.9567787647247;49
1296.055902004242;49
1296.1349971294403;49
1296.2320611476898;49
1296.322303056717;49
1298.5341820716858;49
1299.661936044693;49
1299.8971209526062;49
1300.1408500671387;49
1300.3767640590668;49
1300.60795712471;49
1309.4940419197083;49
1309.5852551460266;49
1309.6768789291382;49
1309.7669920921326;49
1309.865564107895;49
1327.7518999576569;49
1327.9377398490906;49
1328.142648935318;49
1328.3375041484833;49
1328.5101430416107;49
1328.7150502204895;49
1328.9039897918701;49
1329.098368883133;49
1329.3066930770874;49
1329.4912099838257;49
1329.688626050949;49
1329.8610200881958;49
1330.0302619934082;49
1330.2229299545288;49
1330.4204230308533;49
1339.278216123581;49
1339.357605934143;49
1339.4374659061432;49
1339.5276370048523;49
1339.6183688640594;49
1341.9213001728058;49
1342.1373028755188;49
1342.3691759109497;49
1342.5870249271393;49
1342.8130090236664;49
1343.050933122635;49
1352.2377359867096;49
1352.331801891327;49
1352.4316339492798;49
1352.5246500968933;49
1352.6184458732605;49
1371.5670030117035;49
1371.7545030117035;49
1371.95316696167;49
1372.1427202224731;49
1372.3548800945282;49
1372.5485179424286;49
1372.752104997635;49
1372.9644770622253;49
1373.19163107872;49
1373.3922929763794;49
1373.5859169960022;49
1373.7907509803772;49
1373.9980509281158;49
1374.2157480716705;49
1374.4162249565125;49
1384.595300912857;49
1384.689372062683;49
1384.784882068634;49
1384.86994099617;49
1384.9646291732788;49
1387.362962961197;49
1387.592099905014;49
1387.829423904419;49
1388.0524680614471;49
1388.284462928772;49
1388.513442993164;49
1390.6910319328308;49
1390.7841250896454;49
1390.888072013855;49
1391.895719051361;49
1392.956186056137;49
1394.0707969665527;49
1396.2940120697021;49
1396.3867537975311;49
1396.4875690937042;49
1397.5062580108643;49
1398.577712059021;49
1399.6688499450684;49
1401.8498640060425;49
1401.9568140506744;49
1402.0459218025208;49
1403.032877922058;49
1404.1166949272156;49
1405.1594038009644;49
1407.4411590099335;49
1407.5360300540924;49
1407.6247959136963;49
1408.7040469646454;49
1409.8255350589752;49
1410.9135341644287;49
1414.266093969345;49
1414.4949641227722;49
1414.713926076889;49
1414.9156849384308;49
1415.13956284523;49
1422.9986629486084;49
1423.0769817829132;49
1423.2260482311249;49
1423.295821905136;49
1425.14515209198;49
1425.2440531253815;49
1427.8525390625;49
1428.0671892166138;49
1428.310045003891;49
1428.5270612239838;49
1428.7520978450775;49
1428.9651219844818;49
1432.7515301704407;49
1432.9720249176025;49
1433.1668169498444;49
1433.3973970413208;49
1433.6208510398865;49
1433.8336279392242;49
1441.8408329486847;49
1441.9999220371246;49
1442.086925983429;49
1442.1666309833527;49
1444.071464061737;49
1444.1781558990479;49
1444.2785439491272;49
1446.8695659637451;49
1447.0860271453857;49
1447.3009870052338;49
1447.5306079387665;49
1447.745208978653;49
1447.9716289043427;49
1449.9948377609253;49
1451.1057341098785;49
1451.4322230815887;49
1452.4960219860077;49
1454.1814041137695;49
1455.1538038253784;49
1456.6022911071777;49
1458.5388350486755;49
1458.6304919719696;49
1458.7258260250092;49
1460.7026410102844;49
1460.9081070423126;49
1461.1015980243683;49
1461.3142471313477;49
1461.5032649040222;49
1461.7113151550293;49
1462.8960449695587;49
1464.445559978485;49
1464.5455660820007;49
1464.6414680480957;49
1466.536304950714;49
1466.625548839569;49
1466.7110381126404;49
1468.7823870182037;49
1468.9976489543915;49
1469.2220480442047;49
1469.435732126236;49
1469.654541015625;49
1469.8577539920807;49
1470.992908000946;49
1472.5921440124512;49
1472.6911840438843;49
1472.7915699481964;49
1474.8361701965332;49
1474.9398880004883;49
1475.0480480194092;49
1477.2736558914185;49
1477.481568813324;49
1477.703253030777;49
1477.9330670833588;49
1478.1443660259247;49
1478.3734271526337;49
1479.5569939613342;49
1481.0503759384155;49
1481.1464788913727;49
1481.2463109493256;49
1483.2189478874207;49
1483.3117280006409;49
1483.4023790359497;49
1485.385992050171;49
1485.568207025528;49
1485.7635300159454;49
1485.9733290672302;49
1486.153100013733;49
1486.3441638946533;49
1487.4952747821808;49
1490.0022859573364;49
1490.097337961197;49
1490.1932229995728;49
1492.1378588676453;49
1492.2258489131927;49
1492.313402891159;49
1494.3700590133667;49
1494.5549018383026;49
1494.755616903305;49
1494.9523558616638;49
1495.1389520168304;49
1495.3312830924988;49
1496.5106210708618;49
1498.0278449058533;49
1498.1189301013947;49
1498.2200348377228;49
1500.118882894516;49
1500.2203590869904;49
1500.3090629577637;49
1502.2960138320923;49
1502.499883890152;49
1502.7001860141754;49
1502.8896689414978;49
1503.0744888782501;49
1503.2683780193329;49
1504.401612997055;49
1505.991989850998;49
1506.0910758972168;49
1506.1849570274353;49
1517.883530139923;49
1517.9757089614868;49
1518.0708050727844;49
1518.154305934906;49
1518.2545869350433;49
1536.8522100448608;49
1537.0447010993958;49
1537.2467138767242;49
1537.4456260204315;49
1537.6514420509338;49
1537.8613028526306;49
1538.0513188838959;49
1538.2293469905853;49
1538.4327290058136;49
1538.6255629062653;49
1538.8293080329895;49
1539.0198118686676;49
1539.220106124878;49
1539.406193971634;49
1539.6010189056396;49
1587.3090980052948;49
1587.3774619102478;49
1587.4398691654205;49
1587.5080139636993;49
1587.5721759796143;49
1587.635840177536;49
1587.7034268379211;49
1605.7897717952728;49
1605.9827020168304;49
1606.177964925766;49
1606.3600730895996;49
1606.5515868663788;49
1606.742213010788;49
1606.9295949935913;49
1607.1186468601227;49
1607.311595916748;49
1607.492033958435;49
1607.6952538490295;49
1607.8830490112305;49
1608.0671780109406;49
1608.2592000961304;49
1608.449115037918;49
1617.3331501483917;49
1617.4176001548767;49
1617.5164351463318;49
1617.597748041153;49
1617.687782049179;49
1635.0577628612518;49
1635.2419290542603;49
1635.4406650066376;49
1635.634104013443;49
1635.8310279846191;49
1636.0336320400238;49
1636.226373910904;49
1636.412444114685;49
1636.587795972824;49
1636.779296875;49
1636.9616260528564;49
1637.1329441070557;49
1637.3218672275543;49
1637.5096988677979;49
1637.7078249454498;49
1684.7102868556976;49
1684.7610578536987;49
1684.8308010101318;49
1684.891849040985;49
1684.9661099910736;49
1685.0326528549194;49
1685.097468137741;49
1702.7001810073853;49
1702.8889949321747;49
1703.0825519561768;49
1703.2883138656616;49
1703.4738409519196;49
1703.6540451049805;49
1703.8374018669128;49
1704.038230895996;49
1704.2340800762177;49
1704.4169039726257;49
1704.5910811424255;49
1704.7711799144745;49
1704.9493129253387;49
1705.1378960609436;49
1705.3306500911713;49
1715.4238150119781;49
1717.0410311222076;49
1717.1058530807495;49
1718.3128049373627;49
1719.5189411640167;49
1720.9984159469604;49
1722.5039019584656;49
1722.5815069675446;49
1722.6679210662842;49
1723.7936069965363;49
1724.8841030597687;49
1805.2385702133179;49
1805.3043930530548;49
1805.3671200275421;49
1805.4206931591034;49
1805.4883720874786;49
1807.2965950965881;49
1807.4778678417206;49
1807.653002023697;49
1807.8436110019684;49
1808.03005194664;49
1808.2274241447449;49
1810.2243769168854;49
1810.4078080654144;49
1810.6047241687775;49
1810.7795560359955;49
1810.9790019989014;49
1811.1725509166718;49
1812.435739994049;49
1812.5159850120544;49
1812.6075279712677;49
1819.1433730125427;49
1819.1988089084625;49
1819.2583570480347;49
1819.3120729923248;49
1819.372132062912;49
1821.346148967743;49
1821.5457949638367;49
1821.7451980113983;49
1821.9268720149994;49
1822.1121098995209;49
1822.307503938675;49
1824.3193669319153;49
1824.5040459632874;49
1824.6966779232025;49
1824.881679058075;49
1825.053739786148;49
1826.3241438865662;49
1827.5508570671082;49
1827.6378829479218;49
1827.7234551906586;49
1830.753713130951;49
1830.974816083908;49
1831.1921229362488;49
1831.4030458927155;49
1831.6105160713196;49
1831.8277840614319;49
1839.445118188858;49
1839.5232989788055;49
1839.601548910141;49
1839.6697471141815;49
1839.7426290512085;49
1841.5885939598083;49
1841.6746430397034;49
1841.769790172577;49
1844.217983007431;49
1844.6428990364075;49
1844.8470108509064;49
1845.0538539886475;49
1845.2580590248108;49
1848.0828309059143;49
1848.3034808635712;49
1848.5244278907776;49
1848.9594190120697;49
1849.1694538593292;49
1856.6354670524597;49
1856.7217149734497;49
1856.8007011413574;49
1856.8811039924622;49
1856.9584720134735;49
1858.8205862045288;49
1858.9125850200653;49
1859.022213935852;49
1861.377701997757;49
1861.5875279903412;49
1861.8085069656372;49
1862.0314819812775;49
1862.250836133957;49
1862.4609370231628;49
1865.2815148830414;49
1865.701252937317;49
1865.9061200618744;49
1866.1018741130829;49
1866.3126409053802;49
1873.9398758411407;49
1874.0234429836273;49
1874.097326040268;49
1874.1817288398743;49
1874.2623908519745;49
1876.102252960205;49
1876.204747915268;49
1876.2840349674225;49
1878.6869010925293;49
1878.9037227630615;49
1879.102145910263;49
1879.5609929561615;49
1879.7642920017242;49
1882.515774011612;49
1882.7180919647217;49
1882.917249917984;49
1883.1362988948822;49
1883.3539860248566;49
1883.569619178772;49
1890.8124270439148;49
1890.8799650669098;49
1890.9498889446259;49
1891.0316188335419;49
1891.116348028183;49
1892.9551119804382;49
1893.0558319091797;49
1893.1565129756927;49
1895.53196310997;49
1895.7501499652863;49
1895.9461069107056;49
1896.1424190998077;49
1896.3436040878296;49
1896.5551810264587;49
1900.5119659900665;49
1900.7285721302032;49
1900.9556708335876;49
1901.1549260616302;49
1901.3590250015259;49
1901.5733239650726;49
1909.079025030136;49
1909.152400970459;49
1909.2214760780334;49
1909.3042809963226;49
1909.3841240406036;49
1911.1470561027527;49
1911.2396099567413;49
1911.3388938903809;49
1913.76047706604;49
1914.2135119438171;49
1914.4061977863312;49
1914.6274268627167;49
1914.831924200058;49
1917.7891130447388;49
1918.0079300403595;49
1918.2131099700928;49
1918.423388004303;49
1918.655310869217;49
1918.8860068321228;49
1926.606921195984;49
1926.678153038025;49
1926.7629978656769;49
1926.8290870189667;49
1928.7278780937195;49
1928.8223299980164;49
1928.9162521362305;49
1931.3358979225159;49
1931.5552411079407;49
1931.7644560337067;49
1931.9767150878906;49
1932.1942298412323;49
1932.4061379432678;49
1936.51362490654;49
1937.5686728954315;49
1939.043396949768;49
1939.1277039051056;49
1939.2210788726807;49
1940.1224400997162;49
1941.430170059204;49
1942.4304537773132;49
1943.8028349876404;49
1943.8687498569489;49
1943.9374480247498;49
1944.7359488010406;49
1945.9625010490417;49
1946.8888731002808;49
1948.4330070018768;49
1948.5084891319275;49
1948.5960879325867;49
1949.4818651676178;49
1950.7889881134033;49
1951.7499480247498;49
1953.331093788147;49
1953.4039142131805;49
1953.491371870041;49
1954.3688640594482;49
1955.7395339012146;49
1956.7065649032593;49
1958.1229038238525;49
1958.1988880634308;49
1958.282944202423;49
1959.103558063507;49
1961.4537098407745;49
1962.4080390930176;49
1963.8167870044708;49
1963.8932919502258;49
1963.9811820983887;49
1964.816358089447;49
1969.9387228488922;49
1970.9209690093994;49
1972.079586982727;49
1972.9229018688202;49
1974.6039729118347;49
1975.6108939647675;49
1975.9165139198303;49
1977.0551400184631;49
1977.7284240722656;49
1978.7743170261383;49
1979.8204119205475;49
1980.888018131256;49
1981.5782299041748;49
1982.5892720222473;49
1983.6718261241913;49
1984.7800998687744;49
1985.520437002182;49
1987.7593569755554;49
1988.6087930202484;49
1990.326201915741;49
1991.2913320064545;49
1991.6274240016937;49
1994.900006055832;49
1994.990702867508;49
1995.081827878952;49
1996.0285258293152;49
1997.0034458637238;49
1998.0587179660797;49
2000.160160779953;49
2000.2448449134827;49
2000.334527015686;49
2001.316565990448;49
2002.3622360229492;49
2003.4469258785248;49
2005.493402004242;49
2005.5751628875732;49
2005.670518875122;49
2006.6158509254456;49
2007.5511729717255;49
2008.6024549007416;49
2010.57515001297;49
2010.6671290397644;49
2010.7564539909363;49
2011.7034430503845;49
2012.6302409172058;49
2014.7548780441284;49
2016.7827038764954;49
2016.8727769851685;49
2016.9650139808655;49
2017.9683191776276;49
2018.955482006073;49
2019.9429259300232;49
2021.929675102234;49
2022.0153419971466;49
2022.0896289348602;49
2023.1048579216003;49
2024.1410949230194;49
2025.2267150878906;49
2027.2532370090485;49
2027.3405861854553;49
2027.4340980052948;49
2028.3757259845734;49
2029.3300819396973;49
2030.3753640651703;49
2032.4160091876984;49
2032.5004251003265;49
2032.603712797165;49
2033.5765900611877;49
2034.5662081241608;49
2035.6110570430756;49
2043.9005069732666;49
2044.1064910888672;49
2044.3037588596344;49
2044.503261089325;49
2044.709291934967;49
2044.9201068878174;49
2046.1645059585571;49
2046.2511940002441;49
2046.3449108600616;49
2053.7446789741516;49
2053.8280148506165;49
2053.9148981571198;49
2053.9962949752808;49
2054.0713889598846;49
2056.0664710998535;49
2056.2676351070404;49
2056.469300031662;49
2056.6728179454803;49
2056.8852241039276;49
2057.079845905304;49
2059.932310819626;49
2060.1216769218445;49
2060.3255939483643;49
2060.5214569568634;49
2060.718787908554;49
2060.932929992676;49
2062.194746017456;49
2062.282576084137;49
2062.3707280158997;49
2069.52228808403;49
2069.58074092865;49
2069.652373790741;49
2069.7175209522247;49
2069.799689054489;49
2071.6436519622803;49
2071.827697992325;49
2072.0157499313354;49
2072.2029049396515;49
2072.383679151535;49
2072.5795669555664;49
2074.527025938034;49
2074.6111838817596;49
2074.7027230262756;49
2075.606994152069;49
2076.553889989853;49
2077.594216108322;49
2080.831300973892;49
2080.9306640625;49
2081.0202898979187;49
2082.006656885147;49
2083.049041032791;49
2084.1300308704376;49
2087.435940027237;49
2087.651330947876;49
2087.857306957245;49
2088.0644278526306;49
2088.2628698349;49
2088.477877140045;49
2089.9474000930786;49
2090.0315849781036;49
2090.1251599788666;49
2091.2574141025543;49
2092.768831014633;49
2092.855901002884;49
2092.9436399936676;49
2094.984813928604;49
2095.0664999485016;49
2095.143466949463;49
2096.053360939026;49
2097.0137519836426;49
2098.1100780963898;49
2100.9638900756836;49
2101.169888973236;49
2101.3866970539093;49
2101.6103899478912;49
2101.8105759620667;49
2102.009552001953;49
2103.5206229686737;49
2103.6110169887543;49
2103.7053399086;49
2104.816442966461;49
2106.3620069026947;49
2106.448702096939;49
2106.536231994629;49
2108.4775080680847;49
2108.5610132217407;49
2108.646516084671;49
2109.5345361232758;49
2110.4497690200806;49
2111.436639070511;49
2115.3716580867767;49
2116.4404740333557;49
2116.760136127472;49
2117.858378171921;49
2119.4646401405334;49
2120.3771998882294;49
2120.691607952118;49
2121.7163050174713;49
2124.2282741069794;49
2124.43492603302;49
2124.6367797851562;49
2124.854101896286;49
2125.057594060898;49
2125.267264842987;49
2132.4134879112244;49
2132.4940271377563;49
2132.5674760341644;49
2132.649163246155;49
2132.725834131241;49
2135.2887670993805;49
2135.497596025467;49
2135.701162815094;49
2135.9081950187683;49
2136.116022825241;49
2136.324243068695;49
2137.655277967453;49
2137.761085987091;49
2137.8512110710144;49
2140.3984019756317;49
2140.5855231285095;49
2140.8074939250946;49
2141.0109689235687;49
2141.2212200164795;49
2141.431730031967;49
2148.673483848572;49
2148.7352380752563;49
2148.8000547885895;49
2148.875872850418;49
2148.948590040207;49
2152.685779094696;49
2152.8869919776917;49
2153.0964801311493;49
2153.328463077545;49
2153.542895078659;49
2153.7677989006042;49
2155.0977890491486;49
2155.210909128189;49
2155.314567089081;49
2170.1547770500183;49
2170.259157896042;49
2170.3490159511566;49
2171.3054711818695;49
2172.31826710701;49
2173.401125907898;49
2175.5556728839874;49
2175.6477921009064;49
2175.741842031479;49
2176.8841149806976;49
2178.074154138565;49
2179.3273000717163;49
2187.3553261756897;49
2187.441098213196;49
2187.5221610069275;49
2188.4333550930023;49
2189.355854034424;49
2190.317312002182;49
2191.964369058609;49
2192.055470943451;49
2192.130700826645;49
2192.9229979515076;49
2193.7215700149536;49
2194.5524928569794;49
2211.521546125412;49
2211.6837871074677;49
2211.844224214554;49
2211.9998009204865;49
2212.160213947296;49
2212.314106941223;49
2212.479579925537;49
2212.646836042404;49
2212.807340860367;49
2212.9756779670715;49
2213.1386411190033;49
2213.308938026428;49
2213.494672060013;49
2213.6825280189514;49
2213.829213142395;49
2221.1612808704376;49
2221.2301228046417;49
2221.3079698085785;49
2221.3896400928497;49
2221.466751098633;49
2228.8430230617523;49
2228.924744129181;49
2228.9965908527374;49
2229.078948020935;49
2229.1568279266357;49
2231.160899877548;49
2231.369015932083;49
2231.573546886444;49
2231.7777650356293;49
2231.9737718105316;49
2232.1573510169983;49
2248.5911898612976;49
2248.76122713089;49
2248.935688972473;49
2249.082367181778;49
2249.2392988204956;49
2249.3948249816895;49
2249.5439257621765;49
2249.747143983841;49
2249.920606136322;49
2250.069214105606;49
2250.218227148056;49
2250.3689110279083;49
2250.535680770874;49
2250.696825027466;49
2250.8462569713593;49
2258.6048600673676;49
2258.6893379688263;49
2258.768513917923;49
2258.851060152054;49
2258.9282619953156;49
2266.3036708831787;49
2266.3674750328064;49
2266.4400238990784;49
2266.504681110382;49
2266.5794689655304;49
2268.43953704834;49
2268.6331989765167;49
2268.843210220337;49
2269.0439279079437;49
2269.2352437973022;49
2269.4310529232025;49
2271.1548221111298;49
2272.836517095566;49
2275.057920217514;49
2275.248360157013;49
2275.429172039032;49
2275.6052100658417;49
2275.7892179489136;49
2275.965661048889;49
2277.3802211284637;49
2277.4588971138;49
2277.5349221229553;49
2279.044256210327;49
2280.591094970703;49
2280.6720600128174;49
2280.7570610046387;49
2282.9798119068146;49
2283.1680059432983;49
2283.3589658737183;49
2283.5403847694397;49
2283.727317094803;49
2283.9146027565002;49
2285.2941389083862;49
2285.3682498931885;49
2285.4554450511932;49
2296.6399240493774;49
2296.7222440242767;49
2296.8069248199463;49
2296.884089946747;49
2296.9787459373474;49
2299.17188000679;49
2299.3671090602875;49
2299.596352815628;49
2299.8229100704193;49
2300.041387796402;49
2300.2650368213654;49
2301.9334638118744;49
2302.0382690429688;49
2302.1435108184814;49
2304.655999183655;49
2304.8909521102905;49
2305.1389729976654;49
2305.3635108470917;49
2305.583333015442;49
2305.818118095398;49
2315.145565032959;49
2315.237396001816;49
2315.3314819335938;49
2315.421651124954;49
2315.5214149951935;49
2318.268208026886;49
2318.5217061042786;49
2318.7686290740967;49
2319.002524137497;49
2319.2645559310913;49
2319.53080201149;49
2321.3619129657745;49
2321.4631159305573;49
2321.5703570842743;49
2324.0529680252075;49
2324.285413980484;49
2325.8850440979004;49
2326.1098778247833;49
2326.341257095337;49
2326.551192998886;49
2329.3474230766296;49
2329.550717115402;49
2329.758400917053;49
2329.9831190109253;49
2330.1961748600006;49
2330.39412689209;49
2331.8802618980408;49
2331.9814438819885;49
2332.068165063858;49
2333.2189688682556;49
2334.7837829589844;49
2334.8611369132996;49
2334.956022977829;49
2337.646497964859;49
2337.856278896332;49
2338.077749967575;49
2338.275665998459;49
2338.4931359291077;49
2338.711349964142;49
2340.15545797348;49
2340.2370920181274;49
2340.321943998337;49
2341.45073390007;49
2342.9713320732117;49
2343.066570043564;49
2343.15620803833;49
2345.2535860538483;49
2345.344274997711;49
2345.4334528446198;49
2346.4635710716248;49
2347.521227121353;49
2348.6651091575623;49
2350.7799201011658;49
2350.87047791481;49
2350.9599289894104;49
2351.9343049526215;49
2352.9483139514923;49
2354.0512669086456;49
2356.1631689071655;49
2356.2624039649963;49
2356.357111930847;49
2357.435555934906;49
2358.5429689884186;49
2359.6699538230896;49
2361.7795989513397;49
2361.883264064789;49
2361.979509115219;49
2363.0866219997406;49
2364.247237920761;49
2365.452702999115;49
2386.7226679325104;49
2386.9507081508636;49
2387.168349981308;49
2387.357964992523;49
2387.568139076233;49
2387.7718601226807;49
2388.0001740455627;49
2388.215573787689;49
2388.430463075638;49
2388.6538331508636;49
2388.8604130744934;49
2389.082030057907;49
2389.3762719631195;49
2389.6039049625397;49
2389.8100969791412;49
2446.2082982063293;49
2446.2959241867065;49
2446.3743829727173;49
2446.45960521698;49
2446.5453469753265;49
2446.6355459690094;49
2446.7192327976227;49
2468.0539338588715;49
2468.269984960556;49
2468.493302822113;49
2468.714686155319;49
2468.9242010116577;49
2469.1514909267426;49
2469.3766009807587;49
2469.587102174759;49
2469.80265212059;49
2470.020446062088;49
2470.238401889801;49
2470.4513828754425;49
2470.6490650177;49
2470.8731729984283;49
2471.10262799263;49
2479.935222864151;49
2480.0221128463745;49
2480.107099056244;49
2480.194965839386;49
2480.2821559906006;49
2501.0615861415863;49
2501.2848007678986;49
2501.497633934021;49
2501.7186210155487;49
2501.942843914032;49
2502.1693499088287;49
2502.3930881023407;49
2502.6162729263306;49
2502.8479290008545;49
2503.060903072357;49
2503.274305820465;49
2503.5036828517914;49
2503.730185031891;49
2503.953777074814;49
2504.1816051006317;49
2560.5364320278168;49
2560.620064020157;49
2560.691962003708;49
2560.769500017166;49
2560.840926170349;49
2560.9223918914795;49
2561.004233121872;49
2581.3075470924377;49
2581.5127351284027;49
2581.7158539295197;49
2581.9145720005035;49
2582.119840860367;49
2582.3439960479736;49
2582.5520219802856;49
2582.771306037903;49
2582.987375020981;49
2583.201404094696;49
2583.408459186554;49
2583.618251800537;49
2583.831661939621;49
2584.052510023117;49
2584.2409298419952;49
2592.7283868789673;49
2592.826807975769;49
2592.9063839912415;49
2592.9911608695984;49
2593.0768270492554;49
2595.061490058899;49
2595.142471075058;49
2595.225056886673;49
2596.193601846695;49
2597.1366958618164;49
2598.1592857837677;49
2600.1246218681335;49
