788.2941401004791;2124
789.0156919956207;2125
789.3208618164062;2126
789.6135349273682;2127
789.8307271003723;2128
790.3005800247192;2129
790.5489408969879;2130
790.7792038917542;2131
790.9091999530792;2132
791.1869859695435;2133
791.3986768722534;2134
791.6878399848938;2135
792.1979479789734;2136
792.3453848361969;2137
792.4973957538605;2138
793.1339960098267;2139
793.3416349887848;2140
793.6183488368988;2141
793.9080519676208;2142
794.1995229721069;2143
794.607507944107;2144
795.049430847168;2145
795.4657950401306;2146
795.8439090251923;2147
796.0083739757538;2148
796.3406729698181;2149
796.5074851512909;2150
796.8419799804688;2151
797.1716110706329;2152
797.2599320411682;2153
797.7294900417328;2154
798.094400882721;2155
799.7497320175171;2156
800.039705991745;2157
800.4424548149109;2158
800.546933889389;2159
800.9105570316315;2160
801.1178228855133;2161
801.6374859809875;2162
801.9836828708649;2163
802.2385728359222;2164
802.4934277534485;2165
802.6493208408356;2166
802.9166529178619;2167
803.0215127468109;2168
803.4343650341034;2169
803.7066829204559;2170
804.0584518909454;2171
804.2866060733795;2172
804.638326883316;2173
804.7060341835022;2174
805.0245289802551;2175
805.1486110687256;2176
805.251277923584;2177
805.4445159435272;2178
805.6242189407349;2179
806.1161210536957;2180
806.6148750782013;2181
806.9230868816376;2182
807.3162908554077;2183
807.509537935257;2184
807.8248281478882;2185
808.3662240505219;2186
808.7064061164856;2187
808.9553451538086;2188
809.4536900520325;2189
809.9989678859711;2190
810.2845680713654;2191
810.639851808548;2192
811.2052457332611;2193
811.309642791748;2194
811.6061120033264;2195
813.0426778793335;2196
813.22602891922;2197
813.7837460041046;2198
814.4531629085541;2199
814.8306767940521;2200
815.2637648582458;2201
815.612251996994;2202
815.8493840694427;2203
816.1026558876038;2204
816.5030379295349;2205
816.8348999023438;2206
817.4410219192505;2207
817.7767930030823;2208
818.3416149616241;2209
818.542643070221;2210
818.8262808322906;2211
819.4080209732056;2212
819.9252378940582;2213
820.2600290775299;2214
820.7627329826355;2215
821.0513908863068;2216
821.501590013504;2217
821.8740451335907;2218
823.4049999713898;2219
824.1196000576019;2220
824.6626217365265;2221
824.9862489700317;2222
825.2727329730988;2223
825.6755728721619;2224
826.0808601379395;2225
826.3559908866882;2226
826.6049680709839;2227
827.9430389404297;2228
828.2101290225983;2229
829.6269419193268;2230
830.3888611793518;2231
830.654214143753;2232
830.8243811130524;2233
831.0947618484497;2234
831.5540137290955;2235
831.9572567939758;2236
832.3096089363098;2237
832.6000187397003;2238
833.1093008518219;2239
833.3490889072418;2240
833.7002599239349;2241
834.0728709697723;2242
834.5484020709991;2243
834.8257141113281;2244
835.3858740329742;2245
835.4862277507782;2246
835.9151668548584;2247
836.4453947544098;2248
836.6898028850555;2249
836.9490931034088;2250
837.2744719982147;2251
837.4991557598114;2252
837.955638885498;2253
838.6479058265686;2254
838.9111709594727;2255
839.5163271427155;2256
839.9882438182831;2257
840.6415431499481;2258
840.9718499183655;2259
841.2752289772034;2260
841.4785478115082;2261
841.8419177532196;2262
841.9660980701447;2263
842.2571530342102;2264
842.5930500030518;2265
842.8236598968506;2266
843.6275880336761;2267
844.1375567913055;2268
844.4024369716644;2269
844.606546163559;2270
844.8763391971588;2271
845.0405480861664;2272
845.47132396698;2273
845.8587839603424;2274
845.9894649982452;2275
846.3864679336548;2276
846.7546110153198;2277
847.1635239124298;2278
847.473760843277;2279
847.6924200057983;2280
848.0389630794525;2281
848.4470870494843;2282
848.6985950469971;2283
848.983803987503;2284
849.3012011051178;2285
849.7063689231873;2286
849.7919447422028;2287
850.0519089698792;2288
850.5401618480682;2289
850.8355088233948;2290
851.0980241298676;2291
851.3812148571014;2292
851.5427041053772;2293
851.7663850784302;2294
852.2039270401001;2295
852.4615530967712;2296
852.7468059062958;2297
853.1453900337219;2298
853.4548530578613;2299
853.6368937492371;2300
853.8876779079437;2301
854.4636561870575;2302
854.8706269264221;2303
855.2292971611023;2304
855.5046989917755;2305
858.1782419681549;2306
858.5070908069611;2307
858.7356889247894;2308
859.3655710220337;2309
859.6915469169617;2310
859.826495885849;2311
859.9465980529785;2312
860.3736369609833;2313
861.1992490291595;2314
861.406247138977;2315
861.6335690021515;2316
861.9633100032806;2317
862.3627119064331;2318
862.4912550449371;2319
862.6922929286957;2320
862.8415231704712;2321
863.1894609928131;2322
863.7103369235992;2323
864.0370080471039;2324
864.520987033844;2325
864.8175029754639;2326
865.1114509105682;2327
865.2473289966583;2328
865.5838339328766;2329
865.9754359722137;2330
866.3450019359589;2331
866.8176639080048;2332
867.289880990982;2333
867.6064910888672;2334
867.9908881187439;2335
868.1633899211884;2336
868.47815990448;2337
868.7090809345245;2338
868.8588709831238;2339
869.3870470523834;2340
869.6211140155792;2341
870.1247358322144;2342
870.5768780708313;2343
870.9343018531799;2344
871.7865769863129;2345
871.9421579837799;2346
872.3997209072113;2347
872.660680770874;2348
873.2533249855042;2349
873.4773831367493;2350
873.9345240592957;2351
874.253664970398;2352
874.5463578701019;2353
874.8008811473846;2354
875.3024668693542;2355
875.5900490283966;2356
875.6424508094788;2357
876.1167039871216;2358
876.5205800533295;2359
876.7629537582397;2360
877.0375530719757;2361
877.6199331283569;2362
877.8306050300598;2363
878.1148059368134;2364
878.450749874115;2365
878.7019391059875;2366
878.8447458744049;2367
879.1319227218628;2368
879.3429548740387;2369
879.6544899940491;2370
880.1508779525757;2371
880.4649131298065;2372
880.6699061393738;2373
881.2924671173096;2374
881.4822270870209;2375
881.7325959205627;2376
882.2744748592377;2377
882.6876440048218;2378
883.0930190086365;2379
883.4384579658508;2380
883.7628698348999;2381
883.9040040969849;2382
884.3228180408478;2383
884.7078807353973;2384
885.0544118881226;2385
885.3239767551422;2386
885.6864848136902;2387
886.220116853714;2388
886.6619110107422;2389
886.9421968460083;2390
887.0004341602325;2391
887.7265141010284;2392
887.8038580417633;2393
888.3774077892303;2394
888.8119430541992;2395
889.1313571929932;2396
889.5363738536835;2397
889.6664748191833;2398
890.0899848937988;2399
890.3975331783295;2400
890.673192024231;2401
890.9681839942932;2402
891.2696030139923;2403
891.7711668014526;2404
891.9816009998322;2405
892.2103788852692;2406
892.4493699073792;2407
893.0219538211823;2408
893.5659539699554;2409
893.8619608879089;2410
894.2269847393036;2411
894.4725737571716;2412
894.6234648227692;2413
894.7439777851105;2414
895.1590738296509;2415
895.5568358898163;2416
896.1319830417633;2417
896.475261926651;2418
896.8647620677948;2419
897.385381937027;2420
897.900936126709;2421
900.5237150192261;2422
901.4044349193573;2423
901.8311569690704;2424
902.0289881229401;2425
902.4920470714569;2426
903.2423331737518;2427
903.5133318901062;2428
903.9574990272522;2429
904.1278870105743;2430
904.578840970993;2431
904.9999940395355;2432
905.4601068496704;2433
905.8524088859558;2434
906.2866778373718;2435
906.3943338394165;2436
906.6909558773041;2437
907.0665619373322;2438
907.791378736496;2439
908.425530910492;2440
909.2058899402618;2441
909.5151121616364;2442
910.2475199699402;2443
910.6657340526581;2444
911.0242657661438;2445
911.197173833847;2446
911.4895119667053;2447
911.9129178524017;2448
912.2824401855469;2449
912.5628771781921;2450
912.8743369579315;2451
913.1502959728241;2452
913.4386920928955;2453
913.6534440517426;2454
914.3688290119171;2455
914.8193440437317;2456
915.1829669475555;2457
915.6712589263916;2458
916.0264160633087;2459
916.836972951889;2460
917.1280028820038;2461
917.36443400383;2462
917.7672190666199;2463
918.1390781402588;2464
918.7341349124908;2465
919.0343630313873;2466
919.420608997345;2467
919.8387298583984;2468
920.2177369594574;2469
920.4448618888855;2470
922.1189448833466;2471
922.4908561706543;2472
923.7403440475464;2473
924.0162789821625;2474
924.2078890800476;2475
924.5575971603394;2476
925.0157890319824;2477
925.9024617671967;2478
926.2831699848175;2479
926.4775338172913;2480
926.7135109901428;2481
927.4210369586945;2482
927.9594128131866;2483
928.8113849163055;2484
929.3564231395721;2485
929.6695048809052;2486
929.9059858322144;2487
930.1591558456421;2488
930.6887650489807;2489
930.938649892807;2490
931.2291071414948;2491
931.5181879997253;2492
931.7310299873352;2493
932.4002380371094;2494
932.7627348899841;2495
932.9363660812378;2496
933.1991877555847;2497
933.4751110076904;2498
933.7191479206085;2499
934.0381679534912;2500
934.3572478294373;2501
934.4438869953156;2502
935.0863039493561;2503
935.1636259555817;2504
935.37841796875;2505
936.4089939594269;2506
936.9872400760651;2507
937.1660408973694;2508
937.6180357933044;2509
937.8761739730835;2510
938.2074310779572;2511
938.5204899311066;2512
939.0176727771759;2513
939.3666641712189;2514
939.7132267951965;2515
939.897136926651;2516
940.8469958305359;2517
941.4377689361572;2518
941.701446056366;2519
941.950306892395;2520
942.2720129489899;2521
942.7746798992157;2522
943.1762189865112;2523
943.3676650524139;2524
943.7381300926208;2525
943.8981630802155;2526
944.2870609760284;2527
944.8863909244537;2528
945.220400094986;2529
945.54851603508;2530
946.0651271343231;2531
946.2845637798309;2532
946.5770750045776;2533
946.8904259204865;2534
947.0641069412231;2535
947.7244009971619;2536
948.3432259559631;2537
948.8900980949402;2538
949.5395178794861;2539
950.1024849414825;2540
950.3189527988434;2541
950.6335289478302;2542
951.4910480976105;2543
951.8405878543854;2544
952.1853411197662;2545
952.7825708389282;2546
953.4393229484558;2547
953.5946888923645;2548
953.8745958805084;2549
954.168112039566;2550
954.6561930179596;2551
954.9933180809021;2552
955.1160218715668;2553
955.4609289169312;2554
956.0183529853821;2555
956.309877872467;2556
956.6140398979187;2557
956.8955249786377;2558
957.4195628166199;2559
957.7297058105469;2560
958.0281231403351;2561
958.7777969837189;2562
959.3374161720276;2563
959.6996350288391;2564
960.057480096817;2565
960.5898008346558;2566
960.8238618373871;2567
961.3708109855652;2568
961.5881400108337;2569
961.7741317749023;2570
962.1519768238068;2571
962.5215158462524;2572
962.631795167923;2573
963.1161999702454;2574
963.4039011001587;2575
964.0704910755157;2576
964.9004240036011;2577
965.2888181209564;2578
965.529009103775;2579
965.8531589508057;2580
966.6046698093414;2581
966.9035708904266;2582
967.4986951351166;2583
967.794942855835;2584
968.2017419338226;2585
968.4362840652466;2586
968.7267060279846;2587
969.0361540317535;2588
969.3479740619659;2589
969.6047818660736;2590
970.2475559711456;2591
970.3410589694977;2592
970.8243188858032;2593
971.1353139877319;2594
971.402617931366;2595
971.5691480636597;2596
972.3213951587677;2597
973.0467939376831;2598
973.6053190231323;2599
974.0663549900055;2600
974.3179528713226;2601
974.5701868534088;2602
974.8962337970734;2603
975.2474989891052;2604
975.8366050720215;2605
976.2855777740479;2606
976.9861209392548;2607
977.5013411045074;2608
978.03972697258;2609
978.4361789226532;2610
978.7272779941559;2611
978.9477207660675;2612
979.260715007782;2613
979.6429328918457;2614
979.9234690666199;2615
980.3181920051575;2616
980.7689709663391;2617
981.2068450450897;2618
981.5710299015045;2619
981.6860871315002;2620
981.7375688552856;2621
981.9459118843079;2622
982.9324698448181;2623
983.5811088085175;2624
984.023323059082;2625
984.3369960784912;2626
984.5258059501648;2627
984.7903718948364;2628
984.9143099784851;2629
985.2564129829407;2630
985.557630777359;2631
985.874183177948;2632
986.1654551029205;2633
986.3522148132324;2634
986.6401209831238;2635
986.9525208473206;2636
987.133584022522;2637
987.3665797710419;2638
987.6725549697876;2639
987.8862509727478;2640
988.5345120429993;2641
988.8473880290985;2642
989.2900719642639;2643
990.1830689907074;2644
990.7951459884644;2645
991.1073508262634;2646
991.570230960846;2647
992.0539848804474;2648
992.3458459377289;2649
992.6025588512421;2650
993.0152580738068;2651
993.285906791687;2652
993.6801948547363;2653
993.9962680339813;2654
994.2650558948517;2655
994.5998959541321;2656
995.1718990802765;2657
995.4335269927979;2658
995.7439999580383;2659
996.577761888504;2660
997.0470650196075;2661
997.9750409126282;2662
998.238009929657;2663
998.522383928299;2664
998.8776109218597;2665
999.1271860599518;2666
999.9778537750244;2667
1000.19176197052;2668
1000.4441950321198;2669
1000.7814078330994;2670
1001.1198461055756;2671
1001.617280960083;2672
1001.83291888237;2673
1002.1000669002533;2674
1002.4187760353088;2675
1002.800586938858;2676
1003.1508100032806;2677
1003.548152923584;2678
1003.9867811203003;2679
1004.2885689735413;2680
1004.4813680648804;2681
1004.8707580566406;2682
1005.1128509044647;2683
1005.285386800766;2684
1005.4928758144379;2685
1006.0087609291077;2686
1006.265496969223;2687
1006.5691239833832;2688
1006.8352248668671;2689
1007.2564980983734;2690
1007.3671081066132;2691
1007.4338209629059;2692
1007.7470860481262;2693
1008.249104976654;2694
1008.4805369377136;2695
1008.7710220813751;2696
1008.9328701496124;2697
1009.2135679721832;2698
1009.6655447483063;2699
1009.9131739139557;2700
1010.3129460811615;2701
1010.9817268848419;2702
1011.0563929080963;2703
1011.4965040683746;2704
1012.138867855072;2705
1012.3021998405457;2706
1012.5694470405579;2707
1012.9348211288452;2708
1013.2173738479614;2709
1013.3052690029144;2710
1013.7989809513092;2711
1014.0888018608093;2712
1014.4055788516998;2713
1014.8428740501404;2714
1015.1733260154724;2715
1015.5136358737946;2716
1015.7514998912811;2717
1016.4017231464386;2718
1016.848317861557;2719
1017.5041389465332;2720
1017.9497020244598;2721
1018.3219921588898;2722
1018.9829659461975;2723
1019.2550938129425;2724
1019.8968710899353;2725
1020.3006639480591;2726
1020.5219130516052;2727
1020.8955359458923;2728
1021.5234868526459;2729
1021.6124761104584;2730
1022.3558790683746;2731
1022.7467119693756;2732
1023.0575489997864;2733
1023.2245769500732;2734
1023.3766939640045;2735
1023.7600779533386;2736
1024.0733668804169;2737
1024.412428855896;2738
1024.6806371212006;2739
1024.9727320671082;2740
1025.2267799377441;2741
1025.4774901866913;2742
1027.1122291088104;2743
1027.5588970184326;2744
1027.859680891037;2745
1028.1832659244537;2746
1028.7060668468475;2747
1028.8103289604187;2748
1029.3393530845642;2749
1029.6176500320435;2750
1029.9516248703003;2751
1030.1643087863922;2752
1030.5114679336548;2753
1030.8894019126892;2754
1031.2313809394836;2755
1031.6556220054626;2756
1032.2280759811401;2757
1032.412090063095;2758
1032.7705609798431;2759
1033.201267004013;2760
1033.5222680568695;2761
1034.2148859500885;2762
1034.4368028640747;2763
1034.7904150485992;2764
1035.2715818881989;2765
1035.5743777751923;2766
1035.8461129665375;2767
1036.1404540538788;2768
1036.5851089954376;2769
1036.6961979866028;2770
1036.9766728878021;2771
1037.058166027069;2772
1037.4684751033783;2773
1037.721009016037;2774
1038.0242879390717;2775
1038.4571030139923;2776
1038.821172952652;2777
1039.0388991832733;2778
1039.5089299678802;2779
1039.754430770874;2780
1040.040601015091;2781
1041.1700310707092;2782
1041.392277956009;2783
1042.465723991394;2784
1042.9826531410217;2785
1043.2469038963318;2786
1043.505676984787;2787
1044.000627040863;2788
1044.406075000763;2789
1044.6410238742828;2790
1044.9738128185272;2791
1045.0706768035889;2792
1045.3102278709412;2793
1045.8780987262726;2794
1046.1924698352814;2795
1046.935606956482;2796
1046.9850978851318;2797
1047.3614518642426;2798
1047.6341319084167;2799
1047.8013410568237;2800
1047.9296779632568;2801
1048.338386774063;2802
1048.7983729839325;2803
1049.1097819805145;2804
1049.3982009887695;2805
1049.9612379074097;2806
1050.2224349975586;2807
1050.6694328784943;2808
1051.017893075943;2809
1051.383425951004;2810
1051.6354649066925;2811
1051.8721578121185;2812
1052.4247860908508;2813
1052.7327899932861;2814
1053.1115040779114;2815
1053.4763450622559;2816
1053.8320319652557;2817
1053.9124159812927;2818
1054.3026809692383;2819
1054.5554840564728;2820
1055.524957895279;2821
1056.0591688156128;2822
1056.5572588443756;2823
1056.8633439540863;2824
1057.031709909439;2825
1057.2567028999329;2826
1057.6730411052704;2827
1057.9174571037292;2828
1058.4001541137695;2829
1059.0933690071106;2830
1059.2539911270142;2831
1059.6277589797974;2832
1059.9843497276306;2833
1060.4290747642517;2834
1060.8595459461212;2835
1061.2419209480286;2836
1061.5148739814758;2837
1061.76113986969;2838
1061.9674389362335;2839
1062.2706940174103;2840
1063.2049839496613;2841
1063.443018913269;2842
1063.6544060707092;2843
1063.7789950370789;2844
1064.1599040031433;2845
1064.508826971054;2846
1064.9007630348206;2847
1065.1824538707733;2848
1065.3186478614807;2849
1065.6255841255188;2850
1065.926265001297;2851
1066.0556828975677;2852
1066.1145849227905;2853
1066.4229669570923;2854
1066.7716999053955;2855
1067.001452922821;2856
1067.176157951355;2857
1067.4078991413116;2858
1067.6852729320526;2859
1067.9173700809479;2860
1068.2152931690216;2861
1068.3740770816803;2862
1068.809201002121;2863
1069.0912737846375;2864
1069.3392579555511;2865
1069.7254929542542;2866
1069.979481935501;2867
1070.6413841247559;2868
1070.9998497962952;2869
1071.439796924591;2870
1071.7778000831604;2871
1072.0346539020538;2872
1072.1990208625793;2873
1072.5078649520874;2874
1072.919116973877;2875
1073.0004720687866;2876
1074.258651971817;2877
1074.4130358695984;2878
1074.8145189285278;2879
1074.8877050876617;2880
1075.20028090477;2881
1075.4692828655243;2882
1075.75679397583;2883
1076.0722320079803;2884
1076.5854361057281;2885
1076.6969339847565;2886
1076.9584939479828;2887
1077.4426438808441;2888
1078.1493909358978;2889
1078.3980090618134;2890
1078.8201870918274;2891
1079.154911994934;2892
1080.1690549850464;2893
1080.2767760753632;2894
1080.8225629329681;2895
1081.2975330352783;2896
1081.8506228923798;2897
1082.229698896408;2898
1082.8014261722565;2899
1083.0545420646667;2900
1083.3384721279144;2901
1083.4438729286194;2902
1083.658196926117;2903
1083.799376964569;2904
1084.109351158142;2905
1084.3886890411377;2906
1084.6988639831543;2907
1085.034831047058;2908
1085.3292610645294;2909
1085.8971600532532;2910
1086.3945789337158;2911
1086.5691239833832;2912
1087.0310230255127;2913
1087.3890879154205;2914
1087.6482679843903;2915
1088.0082919597626;2916
1088.6045007705688;2917
1088.902440071106;2918
1089.1127247810364;2919
1089.3556561470032;2920
1089.4258170127869;2921
1090.008684873581;2922
1090.6219959259033;2923
1091.0617871284485;2924
1091.4539170265198;2925
1091.7552518844604;2926
1091.9038288593292;2927
1091.9869179725647;2928
1092.5582268238068;2929
1092.934457063675;2930
1093.315556049347;2931
1093.8747911453247;2932
1094.2659418582916;2933
1094.4910640716553;2934
1094.803559064865;2935
1095.0876059532166;2936
1095.418506860733;2937
1095.8110980987549;2938
1095.9032049179077;2939
1096.3308939933777;2940
1096.5498399734497;2941
1096.8443050384521;2942
1097.0087900161743;2943
1097.466421842575;2944
1097.7340331077576;2945
1098.1063268184662;2946
1098.4508159160614;2947
1098.7484230995178;2948
1098.830377817154;2949
1099.1132321357727;2950
1099.699980020523;2951
1099.825621843338;2952
1100.1466081142426;2953
1100.521229982376;2954
1101.4604229927063;2955
1101.592349767685;2956
1101.8118607997894;2957
1102.0863049030304;2958
1102.4755928516388;2959
1102.8561849594116;2960
1103.2743768692017;2961
1104.388501882553;2962
1104.814929008484;2963
1104.9468598365784;2964
1105.3253509998322;2965
1105.6156709194183;2966
1105.8094408512115;2967
1106.4796950817108;2968
1107.0781700611115;2969
1107.4095349311829;2970
1108.2053260803223;2971
1108.3349108695984;2972
1108.4501979351044;2973
1109.0431289672852;2974
1109.4383871555328;2975
1109.7984700202942;2976
1110.1459901332855;2977
1110.2939438819885;2978
1110.395823955536;2979
1110.6270670890808;2980
1111.203980922699;2981
1111.3769330978394;2982
1111.4829080104828;2983
1111.6831600666046;2984
1112.0646691322327;2985
1112.5156979560852;2986
1112.7795507907867;2987
1113.2760050296783;2988
1113.6063978672028;2989
1113.7920899391174;2990
1113.9900279045105;2991
1114.0349049568176;2992
1114.2838399410248;2993
1114.622307062149;2994
1114.9318318367004;2995
1115.4756047725677;2996
1115.943925857544;2997
1116.2431840896606;2998
1117.0248050689697;2999
1117.3600721359253;3000
1117.735876083374;3001
1119.1987690925598;3002
1119.6368169784546;3003
1120.444811820984;3004
1120.7730841636658;3005
1121.0526151657104;3006
1121.3171339035034;3007
1121.5687358379364;3008
1121.823399066925;3009
1122.0456140041351;3010
1122.4913980960846;3011
1122.8827390670776;3012
1123.115178823471;3013
1123.2222690582275;3014
1123.4124689102173;3015
1123.6525399684906;3016
1123.943871974945;3017
1124.0288648605347;3018
1124.4596819877625;3019
1124.7920181751251;3020
1124.9331328868866;3021
1125.4445910453796;3022
1125.6921520233154;3023
1126.028158903122;3024
1126.5119669437408;3025
1126.8062360286713;3026
1127.1350178718567;3027
1127.3574359416962;3028
1127.4231488704681;3029
1127.9716429710388;3030
1128.3672471046448;3031
1128.6706190109253;3032
1128.9069180488586;3033
1129.2015540599823;3034
1129.8281140327454;3035
1130.5106978416443;3036
1130.7010378837585;3037
1130.9851999282837;3038
1131.3265459537506;3039
1131.8055970668793;3040
1132.1044459342957;3041
1132.5757060050964;3042
1132.9317619800568;3043
1133.3271720409393;3044
1133.6309521198273;3045
1133.9049141407013;3046
1134.2467439174652;3047
1135.6384768486023;3048
1135.8541359901428;3049
1136.0152759552002;3050
1136.1219670772552;3051
1136.4271099567413;3052
1136.6705467700958;3053
1137.0049908161163;3054
1137.1931738853455;3055
1137.9502420425415;3056
1138.0896549224854;3057
1138.4131507873535;3058
1138.5812940597534;3059
1139.0191841125488;3060
1139.1317081451416;3061
1139.4800140857697;3062
1139.7647309303284;3063
1140.2090437412262;3064
1140.9018800258636;3065
1141.29696393013;3066
1141.7281351089478;3067
1142.5020620822906;3068
1143.017949104309;3069
1143.563110113144;3070
1143.9831578731537;3071
1144.2730588912964;3072
1144.45152592659;3073
1144.8643779754639;3074
1145.4854509830475;3075
1145.714940071106;3076
1146.1001210212708;3077
1146.700824022293;3078
1147.1210598945618;3079
1147.572144985199;3080
1147.7560937404633;3081
1148.0281689167023;3082
1148.3794479370117;3083
1148.988341808319;3084
1149.1750628948212;3085
1149.3849420547485;3086
1149.6540677547455;3087
1150.063856124878;3088
1151.767285823822;3089
1152.1655700206757;3090
1152.7004618644714;3091
1153.667827129364;3092
1154.4139261245728;3093
1154.8358271121979;3094
1155.081486940384;3095
1155.5191040039062;3096
1156.5312149524689;3097
1156.9436321258545;3098
1157.434653043747;3099
1157.7063190937042;3100
1158.093710899353;3101
1158.8689150810242;3102
1159.529121875763;3103
1159.9702689647675;3104
1160.8012058734894;3105
1161.0930988788605;3106
1161.6174240112305;3107
1161.8199768066406;3108
1162.5413949489594;3109
1162.862755060196;3110
1163.1072590351105;3111
1163.413169145584;3112
1163.6697299480438;3113
1164.2593660354614;3114
1164.5167520046234;3115
1165.1003999710083;3116
1165.1413609981537;3117
1165.4905219078064;3118
1165.729593038559;3119
1166.029720067978;3120
1166.4800071716309;3121
1166.7207839488983;3122
1167.1621978282928;3123
1167.3107829093933;3124
1167.5747129917145;3125
1167.9448959827423;3126
1168.4675071239471;3127
1169.8257367610931;3128
1170.9640159606934;3129
1171.4750549793243;3130
1171.7215859889984;3131
1172.4565620422363;3132
1173.0629699230194;3133
1173.352234840393;3134
1173.7170460224152;3135
1174.3194320201874;3136
1174.6502499580383;3137
1175.2588620185852;3138
1175.6048049926758;3139
1176.086166858673;3140
1176.13778591156;3141
1176.3674111366272;3142
1176.6725449562073;3143
1177.0560450553894;3144
1177.3938059806824;3145
1178.1194348335266;3146
1178.3776197433472;3147
1178.815307855606;3148
1179.1077699661255;3149
1179.4702608585358;3150
1179.7514641284943;3151
1179.9916777610779;3152
1180.2646119594574;3153
1180.9012441635132;3154
1181.2177369594574;3155
1181.261689901352;3156
1181.7252650260925;3157
1181.9110770225525;3158
1182.6624600887299;3159
1183.078421831131;3160
1183.3135447502136;3161
1183.4663348197937;3162
1183.7271621227264;3163
1184.3118379116058;3164
1184.59388589859;3165
1184.8113169670105;3166
1184.928719997406;3167
1185.8199121952057;3168
1186.2329549789429;3169
1186.5935049057007;3170
1186.9654109477997;3171
1187.3449788093567;3172
1187.4211790561676;3173
1187.6843287944794;3174
1188.1021258831024;3175
1188.7036578655243;3176
1189.2012090682983;3177
1189.3485951423645;3178
1190.0365269184113;3179
1190.8018610477448;3180
1190.9886598587036;3181
1191.6429510116577;3182
1191.9657130241394;3183
1192.3019890785217;3184
1192.72296500206;3185
1193.3026521205902;3186
1193.8342938423157;3187
1194.2258360385895;3188
1194.5952088832855;3189
1194.9217669963837;3190
1195.0872118473053;3191
1195.500023841858;3192
1196.0314810276031;3193
1196.5221869945526;3194
1196.9348289966583;3195
1197.2465467453003;3196
1197.5608150959015;3197
1198.4025869369507;3198
1198.8038461208344;3199
1199.4524121284485;3200
1199.7488379478455;3201
1200.030245065689;3202
1200.3581848144531;3203
1200.618693113327;3204
1200.9294629096985;3205
1201.1928308010101;3206
1201.7784838676453;3207
1202.20419383049;3208
1202.7049860954285;3209
1203.0633058547974;3210
1203.4741809368134;3211
1203.8263199329376;3212
1204.1869180202484;3213
1204.5199148654938;3214
1204.8699398040771;3215
1205.1510350704193;3216
1205.5625257492065;3217
1206.4476959705353;3218
1206.85293674469;3219
1208.6117780208588;3220
1208.9759290218353;3221
1209.288388967514;3222
1209.574254989624;3223
1209.9228010177612;3224
1210.8335547447205;3225
1211.2206530570984;3226
1211.68421792984;3227
1212.258640050888;3228
1212.455734014511;3229
1212.76411485672;3230
1213.0112159252167;3231
1216.0298819541931;3232
1216.3271009922028;3233
1216.5203750133514;3234
1216.7778759002686;3235
1216.9590089321136;3236
1217.2651228904724;3237
1217.4376599788666;3238
1217.8001780509949;3239
1218.1519520282745;3240
1218.2997868061066;3241
1218.60102891922;3242
1219.2442648410797;3243
1219.5790929794312;3244
1219.8754229545593;3245
1220.1344890594482;3246
1220.4896087646484;3247
1221.3004429340363;3248
1221.6138410568237;3249
1221.773297071457;3250
1222.642431974411;3251
1222.9187710285187;3252
1223.516970872879;3253
1223.764272928238;3254
1224.1718969345093;3255
1224.570032119751;3256
1224.7822167873383;3257
1224.9862699508667;3258
1225.325767993927;3259
1225.841197013855;3260
1226.2424659729004;3261
1226.9511189460754;3262
1227.3764560222626;3263
1227.9823520183563;3264
1228.2228639125824;3265
1229.110641002655;3266
1229.4589228630066;3267
1229.6741738319397;3268
1229.9329710006714;3269
1230.1448948383331;3270
1230.5727388858795;3271
1230.9027938842773;3272
1231.1660740375519;3273
1231.7095489501953;3274
1232.7021107673645;3275
1233.1499018669128;3276
1233.5940220355988;3277
1233.7527089118958;3278
1233.8921687602997;3279
1234.1550550460815;3280
1234.5315177440643;3281
1234.7396247386932;3282
1234.9354829788208;3283
1235.607570886612;3284
1235.8183178901672;3285
1236.0879530906677;3286
1236.2006199359894;3287
1236.6651589870453;3288
1236.941381931305;3289
1237.1064748764038;3290
1237.6972341537476;3291
1237.9700059890747;3292
1238.2640459537506;3293
1238.9788031578064;3294
1239.269124031067;3295
1239.8559441566467;3296
1240.0574598312378;3297
1240.481901884079;3298
1240.9074640274048;3299
1241.8967380523682;3300
1242.4736289978027;3301
1242.666151046753;3302
1242.984300851822;3303
1243.3041269779205;3304
1243.6055028438568;3305
1243.7437589168549;3306
1244.336385011673;3307
1244.6763219833374;3308
1245.2194600105286;3309
1245.5826659202576;3310
1245.9681808948517;3311
1246.4555790424347;3312
1246.789631843567;3313
1247.080677986145;3314
1247.5372660160065;3315
1247.664713859558;3316
1247.873466014862;3317
1248.1787948608398;3318
1248.843309879303;3319
1249.318419933319;3320
1249.7096018791199;3321
1249.8608009815216;3322
1250.241949081421;3323
1250.9199149608612;3324
1251.4583678245544;3325
1251.79527592659;3326
1252.5900430679321;3327
1252.9898850917816;3328
1253.3112409114838;3329
1253.6305780410767;3330
1253.9360218048096;3331
1254.2818961143494;3332
1254.6230430603027;3333
1255.0436918735504;3334
1256.4465398788452;3335
1256.7406067848206;3336
1257.0908479690552;3337
1257.6269989013672;3338
1257.969672203064;3339
1258.608216047287;3340
1258.6565699577332;3341
1259.3476209640503;3342
1260.0433278083801;3343
1260.5477538108826;3344
1260.995512008667;3345
1261.4307289123535;3346
1261.7031309604645;3347
1261.9319789409637;3348
1262.4275419712067;3349
1262.89946103096;3350
1263.187519788742;3351
1263.745258808136;3352
