2268.0961220264435;1313
2268.1025507450104;1314
2268.106472015381;1315
2268.11376285553;1316
2268.1179580688477;1317
2268.1250760555267;1318
2268.4246299266815;1319
2268.425323009491;1320
2268.4258818626404;1321
2268.426623106003;1322
2268.4273669719696;1323
2268.428550004959;1324
2268.429333925247;1325
2268.4330399036407;1326
2268.441628932953;1327
2268.445296049118;1328
2270.076150894165;1329
2270.0768649578094;1330
2270.077609062195;1331
2270.078414916992;1332
2270.0789787769318;1333
2270.0801198482513;1334
2270.0814480781555;1335
2270.082219839096;1336
2270.0829651355743;1337
2270.0853729248047;1338
2270.4632008075714;1339
2270.4638979434967;1340
2270.464863061905;1341
2270.4660608768463;1342
2270.46825504303;1343
2270.4851949214935;1344
2270.490447998047;1345
2270.495330810547;1346
2270.5046060085297;1347
2270.51539683342;1348
2272.133019924164;1349
2272.1340548992157;1350
2272.1351470947266;1351
2272.136871099472;1352
2272.140065908432;1353
2272.1471078395844;1354
2272.1603128910065;1355
2272.1642458438873;1356
2272.1738090515137;1357
2272.1771268844604;1358
2272.545803785324;1359
2272.546663045883;1360
2272.5474100112915;1361
2272.5486040115356;1362
2272.5549399852753;1363
2272.556919813156;1364
2272.560240983963;1365
2272.570009946823;1366
2272.5806889533997;1367
2272.5845987796783;1368
2274.23690700531;1369
2274.2379739284515;1370
2274.23894405365;1371
2274.2399158477783;1372
2274.2410950660706;1373
2274.24183511734;1374
2274.2501549720764;1375
2274.2521438598633;1376
2274.2561490535736;1377
2274.2601339817047;1378
2274.598212957382;1379
2274.59871506691;1380
2274.5996351242065;1381
2274.601546049118;1382
2274.604295015335;1383
2274.6071639060974;1384
2274.6092410087585;1385
2274.6120989322662;1386
2274.6194519996643;1387
2274.6218457221985;1388
2276.245710849762;1389
2276.2468588352203;1390
2276.2489309310913;1391
2276.2506489753723;1392
2276.2531468868256;1393
2276.2561049461365;1394
2276.258113861084;1395
2276.2610449790955;1396
2276.268234729767;1397
2276.272024869919;1398
2276.5865161418915;1399
2276.587171792984;1400
2276.588080883026;1401
2276.5888290405273;1402
2276.590031862259;1403
2276.5912449359894;1404
2276.5925209522247;1405
2276.5971920490265;1406
2276.6009690761566;1407
2276.6066148281097;1408
2278.1259558200836;1409
2278.1268479824066;1410
2278.1294169425964;1411
2278.1304218769073;1412
2278.1317689418793;1413
2278.1339240074158;1414
2278.136265039444;1415
2278.140473842621;1416
2278.1491317749023;1417
2278.1511220932007;1418
2278.4484210014343;1419
2278.4490661621094;1420
2278.4499678611755;1421
2278.4507069587708;1422
2278.4518830776215;1423
2278.453066110611;1424
2278.4538221359253;1425
2278.4560458660126;1426
2278.459662914276;1427
2278.4667348861694;1428
2279.9807739257812;1429
2279.982690811157;1430
2279.983484983444;1431
2279.984678030014;1432
2279.9854171276093;1433
2279.9861629009247;1434
2279.9873580932617;1435
2279.991845846176;1436
2279.997875928879;1437
2280.003422021866;1438
2280.3371539115906;1439
2280.3380069732666;1440
2280.338559150696;1441
2280.340276002884;1442
2280.3410267829895;1443
2280.3419749736786;1444
2280.345030069351;1445
2280.347533941269;1446
2280.3513748645782;1447
2280.3554430007935;1448
2282.9732959270477;1449
2282.9737889766693;1450
2282.9746770858765;1451
2282.975618839264;1452
2282.99284696579;1453
2282.9965629577637;1454
2283.0004239082336;1455
2283.003809928894;1456
2283.005802154541;1457
2283.0077760219574;1458
2283.3333809375763;1459
2283.3344337940216;1460
2283.3349828720093;1461
2283.335718870163;1462
2283.3487219810486;1463
2283.3583359718323;1464
2283.360501050949;1465
2283.373242855072;1466
2283.3851759433746;1467
2283.38885474205;1468
2285.0850739479065;1469
2285.086014986038;1470
2285.0877521038055;1471
2285.089166879654;1472
2285.0905838012695;1473
2285.092482805252;1474
2285.1144449710846;1475
2285.1164638996124;1476
2285.1199350357056;1477
2285.1236040592194;1478
2285.484825849533;1479
2285.486384868622;1480
2285.4877169132233;1481
2285.5010488033295;1482
2285.5042259693146;1483
2285.506234884262;1484
2285.5100650787354;1485
2285.513879776001;1486
2285.516093969345;1487
2285.526720762253;1488
2287.0990600585938;1489
2287.0996940135956;1490
2287.10059094429;1491
2287.1013259887695;1492
2287.1038670539856;1493
2287.1060140132904;1494
2287.1133761405945;1495
2287.1153860092163;1496
2287.120871067047;1497
2287.1273608207703;1498
2287.452769756317;1499
2287.453789949417;1500
2287.4543330669403;1501
2287.455062866211;1502
2287.456233024597;1503
2287.4569759368896;1504
2287.4577810764313;1505
2287.4629759788513;1506
2287.4735209941864;1507
2287.4758191108704;1508
2289.0176079273224;1509
2289.0182518959045;1510
2289.0191588401794;1511
2289.020602941513;1512
2289.02135515213;1513
2289.0264048576355;1514
2289.0300409793854;1515
2289.0336968898773;1516
2289.0358769893646;1517
2289.0378777980804;1518
2289.363711118698;1519
2289.364398956299;1520
2289.366842985153;1521
2289.36758685112;1522
2289.368316888809;1523
2289.3702018260956;1524
2289.372470855713;1525
2289.374629020691;1526
2289.3782799243927;1527
2289.3819239139557;1528
2290.960682153702;1529
2290.961179971695;1530
2290.96231007576;1531
2290.962862968445;1532
2290.963608980179;1533
2290.9643399715424;1534
2290.9652819633484;1535
2290.968894004822;1536
2290.972630739212;1537
2290.9882259368896;1538
2291.3238191604614;1539
2291.3248629570007;1540
2291.3256089687347;1541
2291.3261499404907;1542
2291.3268868923187;1543
2291.3276250362396;1544
2291.328805923462;1545
2291.3298149108887;1546
2291.3328421115875;1547
2291.3366029262543;1548
2293.1575169563293;1549
2293.1587657928467;1550
2293.159749984741;1551
2293.161087989807;1552
2293.164102077484;1553
2293.1648700237274;1554
2293.1727929115295;1555
2293.1749079227448;1556
2293.178190946579;1557
2293.185436964035;1558
2293.5406169891357;1559
2293.5418848991394;1560
2293.542870759964;1561
2293.544205904007;1562
2293.554624080658;1563
2293.558438062668;1564
2293.5613708496094;1565
2293.5653128623962;1566
2293.5709750652313;1567
2293.574935913086;1568
2295.4531338214874;1569
2295.4539539813995;1570
2295.4551210403442;1571
2295.4563150405884;1572
2295.456871032715;1573
2295.4576201438904;1574
2295.4617969989777;1575
2295.465716123581;1576
2295.4693899154663;1577
2295.4721019268036;1578
2295.827885866165;1579
2295.8283858299255;1580
2295.829290151596;1581
2295.8310527801514;1582
2295.8319449424744;1583
2295.8497660160065;1584
2295.8527488708496;1585
2295.859694957733;1586
2295.8618400096893;1587
2295.865468978882;1588
2297.522808790207;1589
2297.524813890457;1590
2297.5254900455475;1591
2297.5262489318848;1592
2297.527209043503;1593
2297.5279619693756;1594
2297.5443317890167;1595
2297.5545139312744;1596
2297.558135986328;1597
2297.5619537830353;1598
2297.9233899116516;1599
2297.9245760440826;1600
2297.925141096115;1601
2297.9273648262024;1602
2297.9286029338837;1603
2297.933151960373;1604
2297.935152053833;1605
2297.937290906906;1606
2297.9395899772644;1607
2297.944895029068;1608
2299.5395469665527;1609
2299.540244102478;1610
2299.5408511161804;1611
2299.545142889023;1612
2299.5496640205383;1613
2299.553292989731;1614
2299.5552790164948;1615
2299.5572628974915;1616
2299.559391975403;1617
2299.561403989792;1618
2299.8792519569397;1619
2299.8798990249634;1620
2299.8816499710083;1621
2299.882642030716;1622
2299.884386777878;1623
2299.8857407569885;1624
2299.8870899677277;1625
2299.8946669101715;1626
2299.8983120918274;1627
2299.9004230499268;1628
2301.5088379383087;1629
2301.509474992752;1630
2301.5103797912598;1631
2301.511331796646;1632
2301.512073993683;1633
2301.5128679275513;1634
2301.514256000519;1635
2301.5156178474426;1636
2301.5278401374817;1637
2301.5370769500732;1638
2303.0630328655243;1639
2303.064337015152;1640
2303.065715074539;1641
2303.067080974579;1642
2303.0687041282654;1643
2303.0694489479065;1644
2303.0854070186615;1645
2303.0893840789795;1646
2303.092553138733;1647
2303.0945880413055;1648
2304.890585899353;1649
2304.89138007164;1650
2304.893007993698;1651
2304.8943450450897;1652
2304.8957018852234;1653
2304.8970398902893;1654
2304.898101091385;1655
2304.9049859046936;1656
2304.906991004944;1657
2304.909120798111;1658
2305.2666568756104;1659
2305.267298936844;1660
2305.2684528827667;1661
2305.2690019607544;1662
2305.2697439193726;1663
2305.270486831665;1664
2305.2716760635376;1665
2305.2743759155273;1666
2305.283098936081;1667
2305.2854418754578;1668
2306.9498398303986;1669
2306.950341939926;1670
2306.9517557621;1671
2306.9524989128113;1672
2306.9532430171967;1673
2306.9541459083557;1674
2306.9554550647736;1675
2306.9594798088074;1676
2306.961493730545;1677
2306.9653689861298;1678
2307.296040058136;1679
2307.296741962433;1680
2307.297289133072;1681
2307.2983577251434;1682
2307.2994129657745;1683
2307.300173997879;1684
2307.301365852356;1685
2307.313241004944;1686
2307.3165199756622;1687
2307.324933052063;1688
2309.1704609394073;1689
2309.1711349487305;1690
2309.1720530986786;1691
2309.1727929115295;1692
2309.1735339164734;1693
2309.1747710704803;1694
2309.175507068634;1695
2309.18039894104;1696
2309.183586835861;1697
2309.194242954254;1698
2309.517251968384;1699
2309.517781019211;1700
2309.518748998642;1701
2309.5197558403015;1702
2309.5221898555756;1703
2309.5235738754272;1704
2309.5306849479675;1705
2309.5350539684296;1706
2309.542757987976;1707
2309.54642701149;1708
2318.0272278785706;1709
2318.0277569293976;1710
2318.0284020900726;1711
2318.0290467739105;1712
2318.0296988487244;1713
2318.030349969864;1714
2318.0310049057007;1715
2318.031618833542;1716
2318.0320439338684;1717
2318.0324029922485;1718
2326.4351608753204;1719
2326.435266971588;1720
2329.917198896408;1721
2329.917256116867;1722
2333.333925008774;1723
2333.3340010643005;1724
2336.6715829372406;1725
2336.6719880104065;1726
2336.672637939453;1727
2336.6732890605927;1728
2336.6739389896393;1729
2336.6745839118958;1730
2336.675229072571;1731
2336.675691127777;1732
2336.676041126251;1733
2336.6763899326324;1734
2343.460469722748;1735
2343.460517883301;1736
2346.8529710769653;1737
2346.8530309200287;1738
2351.6388881206512;1739
2351.6389441490173;1740
2355.373542070389;1741
2355.373591899872;1742
2358.79629611969;1743
2358.7963869571686;1744
2362.29603600502;1745
2362.2961428165436;1746
2365.840053796768;1747
2365.840099811554;1748
2369.199089050293;1749
2369.1991918087006;1750
2372.6909708976746;1751
2372.691057920456;1752
2377.3887791633606;1753
2377.389433860779;1754
2377.3900859355927;1755
2377.3907339572906;1756
2377.3913481235504;1757
2377.3917038440704;1758
2377.392063140869;1759
2377.3924119472504;1760
2377.3927619457245;1761
2377.3931138515472;1762
2384.528990983963;1763
2384.529340982437;1764
2384.5296857357025;1765
2384.5300328731537;1766
2384.5303728580475;1767
2384.5307149887085;1768
2384.53115606308;1769
2384.53178691864;1770
2384.5324199199677;1771
2384.5330560207367;1772
2391.4849858283997;1773
2391.48534488678;1774
2391.485697746277;1775
2391.486048936844;1776
2391.4863979816437;1777
2391.4867470264435;1778
2391.487096786499;1779
2391.48744392395;1780
2391.4877898693085;1781
2391.4881370067596;1782
2398.669121980667;1783
2398.6691720485687;1784
2403.482050895691;1785
2403.4824211597443;1786
2403.4830470085144;1787
2403.483466863632;1788
2403.4839639663696;1789
2403.484684944153;1790
2403.4853551387787;1791
2403.486025094986;1792
2403.486696958542;1793
2403.4873650074005;1794
2410.8158218860626;1795
2410.81592297554;1796
2414.6007199287415;1797
2414.600774049759;1798
2418.20866894722;1799
2418.208719968796;1800
2421.7611627578735;1801
2421.7618000507355;1802
2421.7624320983887;1803
2421.7630739212036;1804
2421.763706922531;1805
2421.7644140720367;1806
2421.765058994293;1807
2421.765694141388;1808
2421.766317844391;1809
2421.766955137253;1810
2428.692859888077;1811
2428.692907810211;1812
2433.5911219120026;1813
2433.591206073761;1814
2437.1395428180695;1815
2437.1401970386505;1816
2437.140846014023;1817
2437.141489982605;1818
2437.142080783844;1819
2437.142436027527;1820
2437.142995119095;1821
2437.143637895584;1822
2437.144273996353;1823
2437.144907951355;1824
2444.0532801151276;1825
2444.053386926651;1826
2447.662218093872;1827
2447.6625781059265;1828
2447.662922859192;1829
2447.6632730960846;1830
2447.663614988327;1831
2447.663957834244;1832
2447.6642990112305;1833
2447.6646389961243;1834
2447.6649827957153;1835
2447.6653230190277;1836
2454.9161818027496;1837
2454.916233062744;1838
2458.4300088882446;1839
2458.4303719997406;1840
2458.430727958679;1841
2458.4310789108276;1842
2458.4317710399628;1843
2458.432437181473;1844
2458.433099746704;1845
2458.4337639808655;1846
2458.43443107605;1847
2458.4350900650024;1848
2467.2447681427;1849
2467.244828939438;1850
2471.0877237319946;1851
2471.087819814682;1852
2474.9240248203278;1853
2474.9241230487823;1854
2478.637684106827;1855
2478.6377890110016;1856
2482.561623811722;1857
2482.5617208480835;1858
2486.0523569583893;1859
2486.052710056305;1860
2486.0530529022217;1861
2486.05339717865;1862
2486.053740978241;1863
2486.054085969925;1864
2486.0544278621674;1865
2486.054767847061;1866
2486.0551121234894;1867
2486.055464029312;1868
2494.4916570186615;1869
2494.4917640686035;1870
2498.042163133621;1871
2498.042216062546;1872
2501.495957136154;1873
2501.496052980423;1874
2505.177230834961;1875
2505.177345752716;1876
2509.0081329345703;1877
2509.0087571144104;1878
2509.009382009506;1879
2509.0100049972534;1880
2509.0106329917908;1881
2509.0112578868866;1882
2509.0118811130524;1883
2509.0124990940094;1884
2509.0128588676453;1885
2509.013205766678;1886
2516.070745944977;1887
2516.0708079338074;1888
2521.2483410835266;1889
2521.24844288826;1890
2524.8167231082916;1891
2524.8170778751373;1892
2524.8174290657043;1893
2524.817778110504;1894
2524.818125963211;1895
2524.8184719085693;1896
2524.8188178539276;1897
2524.8191618919373;1898
2524.819505929947;1899
2524.8198499679565;1900
2532.020226955414;1901
2532.0205919742584;1902
2532.0209460258484;1903
2532.021299123764;1904
2532.021651029587;1905
2532.0220029354095;1906
2532.022353887558;1907
2532.0227839946747;1908
2532.023379087448;1909
2532.0237469673157;1910
2539.158737897873;1911
2539.158837080002;1912
2542.633249759674;1913
2542.6333520412445;1914
2546.058508872986;1915
2546.0585589408875;1916
2787.2432310581207;1917
2787.3203449249268;1918
3012.816973924637;1919
3012.8827521800995;1920
3234.0495529174805;1921
3234.0507299900055;1922
3234.0526559352875;1923
3234.054286003113;1924
3234.0567750930786;1925
3234.0599761009216;1926
3234.0641508102417;1927
3234.0663499832153;1928
3234.072130918503;1929
3234.081333875656;1930
3234.4716360569;1931
3234.4719200134277;1932
3234.4722230434418;1933
3234.4724938869476;1934
3234.4727680683136;1935
3234.473077058792;1936
3234.4734439849854;1937
3234.4739480018616;1938
3234.474426984787;1939
3234.475980758667;1940
3234.47634100914;1941
3234.4770200252533;1942
3234.4773750305176;1943
3234.4778649806976;1944
3234.4783618450165;1945
3234.4788529872894;1946
3234.479343891144;1947
3234.479821920395;1948
3234.480311870575;1949
3234.95804810524;1950
3234.9590408802032;1951
3234.959533929825;1952
3234.960368871689;1953
3234.96129488945;1954
3234.962208032608;1955
3234.9630558490753;1956
3234.9636261463165;1957
3234.9642341136932;1958
3235.288673877716;1959
3235.2891647815704;1960
3235.28976893425;1961
3235.2915568351746;1962
3235.2925310134888;1963
3235.293527841568;1964
3235.2941420078278;1965
3235.2946388721466;1966
3235.295126914978;1967
3245.9066619873047;1968
3245.907651901245;1969
3245.908637046814;1970
3245.9096100330353;1971
3245.910588979721;1972
3245.9115657806396;1973
3245.912547826767;1974
3245.913519859314;1975
3245.914503097534;1976
3245.915489912033;1977
3246.297971010208;1978
3246.2989399433136;1979
3246.299910068512;1980
3246.3008830547333;1981
3246.3018629550934;1982
3246.3028359413147;1983
3246.303808927536;1984
3246.3044848442078;1985
3246.3050220012665;1986
3246.3055460453033;1987
3396.2580239772797;1988
3396.259449005127;1989
3396.261468887329;1990
3396.2671670913696;1991
3396.2738630771637;1992
3396.2805337905884;1993
3396.285889863968;1994
3396.289572954178;1995
3396.2930567264557;1996
3396.2981889247894;1997
3397.488858938217;1998
3397.489170074463;1999
3397.4894721508026;2000
3397.489858865738;2001
3397.490310907364;2002
3397.490656852722;2003
3397.490961074829;2004
3397.491265773773;2005
3397.491567850113;2006
3397.4918649196625;2007
3397.5478229522705;2008
3397.5481560230255;2009
3397.5484590530396;2010
3397.5487599372864;2011
3397.549309015274;2012
3397.54962015152;2013
3397.549920797348;2014
3397.550215959549;2015
3397.55051612854;2016
3397.550956964493;2017
3398.200705766678;2018
3398.2010309696198;2019
3398.201350927353;2020
3398.201668024063;2021
3398.2019929885864;2022
3398.2023119926453;2023
3398.202628850937;2024
3398.202944755554;2025
3398.2032599449158;2026
3398.2035739421844;2027
3398.6086690425873;2028
3398.6089968681335;2029
3398.6093199253082;2030
3398.6096379756927;2031
3398.60995388031;2032
3398.610270023346;2033
3398.6105859279633;2034
3398.610902786255;2035
3398.6112179756165;2036
3398.611534833908;2037
3399.0204639434814;2038
3399.0207908153534;2039
3399.0211107730865;2040
3399.0214309692383;2041
3399.021749019623;2042
3399.022068977356;2043
3399.0223898887634;2044
3399.0227069854736;2045
3399.0230219364166;2046
3399.0233397483826;2047
3448.932608127594;2048
3448.933264017105;2049
3448.933960914612;2050
3448.9348559379578;2051
3448.935553789139;2052
3448.9371840953827;2053
3448.949348926544;2054
3448.9512259960175;2055
3448.953237056732;2056
3448.955118894577;2057
3449.207804918289;2058
3449.208463907242;2059
3449.2089738845825;2060
3449.2101011276245;2061
3449.2117750644684;2062
3449.2124807834625;2063
3449.2158119678497;2064
3449.2177600860596;2065
3449.2228450775146;2066
3449.225009918213;2067
3449.7930159568787;2068
3449.7939829826355;2069
3449.79554104805;2070
3449.796231031418;2071
3449.796730995178;2072
3449.797837972641;2073
3449.80206489563;2074
3449.805545091629;2075
3449.809072971344;2076
3449.8109509944916;2077
3450.061258792877;2078
3450.061910867691;2079
3450.062809944153;2080
3450.0635039806366;2081
3450.064399957657;2082
3450.0650861263275;2083
3450.0657799243927;2084
3450.068640947342;2085
3450.070496082306;2086
3450.0724959373474;2087
3452.599907875061;2088
3452.600760936737;2089
3452.6017701625824;2090
3452.605684041977;2091
3452.6090309619904;2092
3452.615441083908;2093
3452.6204800605774;2094
3452.6300299167633;2095
3452.639590024948;2096
3452.6444759368896;2097
3453.746755838394;2098
3453.7470529079437;2099
3453.7473409175873;2100
3453.747629880905;2101
3453.747920036316;2102
3453.7482109069824;2103
3453.748500108719;2104
3453.7487919330597;2105
3453.7490787506104;2106
3453.749365091324;2107
3453.800661087036;2108
3453.80095911026;2109
3453.801250934601;2110
3453.801542043686;2111
3453.8020470142365;2112
3453.8023450374603;2113
3453.802634000778;2114
3453.802922964096;2115
3453.803209066391;2116
3453.8034961223602;2117
3454.415111064911;2118
3454.415424823761;2119
3454.4157299995422;2120
3454.416035890579;2121
3454.4163410663605;2122
3454.4166407585144;2123
3454.4169471263885;2124
3454.4172480106354;2125
3454.4175498485565;2126
3454.4178519248962;2127
3454.814404964447;2128
3454.814715862274;2129
3454.8150219917297;2130
3454.815325021744;2131
3454.8156278133392;2132
3454.8159308433533;2133
3454.8162388801575;2134
3454.8165431022644;2135
3454.8168449401855;2136
3454.8171479701996;2137
3455.2096898555756;2138
3455.210005760193;2139
3455.210310935974;2140
3455.2106137275696;2141
3455.210916996002;2142
3455.2112209796906;2143
3455.211524963379;2144
3455.2118289470673;2145
3455.21213388443;2146
3455.2124388217926;2147
3504.644208908081;2148
3504.6448459625244;2149
3504.6457068920135;2150
3504.6466069221497;2151
3504.6473088264465;2152
3504.648568868637;2153
3504.660353899002;2154
3504.6671488285065;2155
3504.6740550994873;2156
3504.675940990448;2157
3504.929433822632;2158
3504.9300758838654;2159
3504.9305839538574;2160
3504.931267976761;2161
3504.9319438934326;2162
3504.932629108429;2163
3504.9333148002625;2164
3504.934000015259;2165
3504.934689760208;2166
3504.936854839325;2167
3505.5129628181458;2168
3505.5135498046875;2169
3505.514391899109;2170
3505.5152747631073;2171
3505.5159618854523;2172
3505.5170640945435;2173
3505.5184228420258;2174
3505.52202296257;2175
3505.5269441604614;2176
3505.5305087566376;2177
3505.777769088745;2178
3505.778746843338;2179
3505.7792479991913;2180
3505.779932975769;2181
3505.781021118164;2182
3505.782119035721;2183
3505.7827990055084;2184
3505.7942559719086;2185
3505.7962539196014;2186
3505.798113822937;2187
3508.3017008304596;2188
3508.302883863449;2189
3508.3055057525635;2190
3508.312238931656;2191
3508.3171570301056;2192
3508.320518016815;2193
3508.327257871628;2194
3508.3355720043182;2195
3508.3521490097046;2196
3508.357491016388;2197
3509.4789950847626;2198
3509.4792940616608;2199
3509.479586839676;2200
3509.4798748493195;2201
3509.48015999794;2202
3509.4804899692535;2203
3509.480817079544;2204
3509.481106042862;2205
3509.4813940525055;2206
3509.4816839694977;2207
3509.534759044647;2208
3509.5350539684296;2209
3509.53534078598;2210
3509.5356299877167;2211
3509.5361218452454;2212
3509.5364151000977;2213
3509.5367040634155;2214
3509.5369911193848;2215
3509.5372791290283;2216
3509.5375697612762;2217
3510.153997898102;2218
3510.1543130874634;2219
3510.154616832733;2220
3510.15492105484;2221
3510.1552228927612;2222
3510.1555228233337;2223
3510.155823945999;2224
3510.1561250686646;2225
3510.156431913376;2226
3510.1567330360413;2227
3510.5482490062714;2228
3510.54856300354;2229
3510.5488719940186;2230
3510.5491778850555;2231
3510.5494821071625;2232
3510.5497858524323;2233
3510.550087928772;2234
3510.550420999527;2235
3510.5507307052612;2236
3510.551033973694;2237
3552.069242954254;2238
3552.0698339939117;2239
3552.070677757263;2240
3552.0713629722595;2241
3552.072040081024;2242
3552.0727241039276;2243
3552.073600769043;2244
3552.0798847675323;2245
3552.0882120132446;2246
3552.09011387825;2247
3552.347635984421;2248
3552.348130941391;2249
3552.348982810974;2250
3552.3496720790863;2251
3552.3503477573395;2252
3552.351445913315;2253
3552.352543115616;2254
3552.3583488464355;2255
3552.360193967819;2256
3552.3669080734253;2257
3552.9454391002655;2258
3552.945918083191;2259
3552.946777820587;2260
3552.9474778175354;2261
3552.9481749534607;2262
3552.948870897293;2263
3552.949987888336;2264
3552.950684070587;2265
3552.9527728557587;2266
3552.9586939811707;2267
3553.2093188762665;2268
3553.2099180221558;2269
3553.2107558250427;2270
3553.2123799324036;2271
3553.2130720615387;2272
3553.216094017029;2273
3553.217976808548;2274
3553.219830751419;2275
3553.224097967148;2276
3553.227545976639;2277
3555.73485994339;2278
3555.73570394516;2279
3555.7389488220215;2280
3555.7599897384644;2281
3555.7634019851685;2282
3555.7683317661285;2283
3555.7754158973694;2284
3555.783546924591;2285
3555.790163040161;2286
3555.7952558994293;2287
3558.4844031333923;2288
3558.4847078323364;2289
3558.4850010871887;2290
3558.4852929115295;2291
3558.4855840206146;2292
3558.4858729839325;2293
3558.4861629009247;2294
3558.4864509105682;2295
3558.486738920212;2296
3558.4870281219482;2297
3558.5395109653473;2298
3558.539808034897;2299
3558.5400998592377;2300
3558.540387868881;2301
3558.54088306427;2302
3558.541181087494;2303
3558.5414760112762;2304
3558.5417668819427;2305
3558.5420598983765;2306
3558.5423510074615;2307
3559.1565120220184;2308
3559.1568269729614;2309
3559.1571328639984;2310
3559.157438993454;2311
3559.1577439308167;2312
3559.1580498218536;2313
3559.158357143402;2314
3559.1586599349976;2315
3559.15895986557;2316
3559.1592631340027;2317
3559.5532360076904;2318
3559.5535519123077;2319
3559.5538609027863;2320
3559.5541667938232;2321
3559.5544719696045;2322
3559.5547790527344;2323
3559.5550849437714;2324
3559.5554599761963;2325
3559.55579996109;2326
3559.556116104126;2327
3599.272983789444;2328
3599.2735891342163;2329
3599.2745418548584;2330
3599.2754349708557;2331
3599.2761199474335;2332
3599.2817149162292;2333
3599.2884299755096;2334
3599.290297985077;2335
3599.2938709259033;2336
3599.2957379817963;2337
3599.5454008579254;2338
3599.546357870102;2339
3599.5472509860992;2340
3599.5479278564453;2341
3599.5486059188843;2342
3599.5496969223022;2343
3599.55220580101;2344
3599.5556077957153;2345
3599.5574729442596;2346
3599.55948805809;2347
