1583.004147052765;51
1584.5339109897614;51
1587.4444298744202;51
1589.0987040996552;51
1589.5696470737457;51
1589.6094210147858;51
1590.963944196701;51
1593.7651450634003;51
1595.0355439186096;51
1596.039528131485;51
1596.6934089660645;51
1597.8698439598083;51
1597.8998239040375;51
1599.2867579460144;51
1599.7107408046722;51
1600.5249869823456;51
1600.9352629184723;51
1605.1700677871704;51
1608.0322709083557;51
1609.2880618572235;51
1610.6533379554749;51
1610.6727049350739;51
1611.2012708187103;51
1611.2384197711945;51
1611.2710740566254;51
1611.788484096527;51
1611.807874917984;51
1613.2159872055054;51
1615.6943011283875;51
1616.1511869430542;51
1616.4305818080902;51
1616.4599070549011;51
1617.363350868225;51
1619.1320600509644;51
1619.1611518859863;51
1619.3145940303802;51
1619.5594129562378;51
1621.1578478813171;51
1621.1815509796143;51
1624.3859310150146;51
1624.9252269268036;51
1624.9447510242462;51
1624.9642210006714;51
1627.3714368343353;51
1627.9460000991821;51
1628.9175238609314;51
1630.408625125885;51
1631.1890568733215;51
1634.4357089996338;51
1635.147306919098;51
1636.6638419628143;51
1639.310642004013;51
1641.181648015976;51
1643.0972561836243;51
1643.1362109184265;51
1643.6230189800262;51
1646.7982981204987;51
1647.65083193779;51
1649.9972898960114;51
1654.7138211727142;51
1655.9236719608307;51
1656.8996059894562;51
1656.9473659992218;51
1657.7065048217773;51
1657.7864739894867;51
1659.8034191131592;51
1660.794294834137;51
1662.5913350582123;51
1663.2239301204681;51
1663.653697013855;51
1664.662209033966;51
1664.6956751346588;51
1665.3006267547607;51
1666.426696062088;51
1667.4172940254211;51
1667.454481124878;51
1668.3278210163116;51
1670.0498929023743;51
1673.3763659000397;51
1683.0924608707428;51
1683.4033839702606;51
1684.38321185112;51
1687.4885721206665;51
1689.3811349868774;51
1689.44105386734;51
1689.972902059555;51
1690.0006980895996;51
1691.580642938614;51
1695.0955679416656;51
1695.124144077301;51
1695.6438057422638;51
1696.6188678741455;51
1697.4570438861847;51
1697.9047708511353;51
1702.8195810317993;51
1702.9522321224213;51
1704.3723528385162;51
1705.3122148513794;51
1707.1484940052032;51
1708.598156929016;51
1710.0481100082397;51
1711.329570055008;51
1714.3713808059692;51
1717.8810379505157;51
1717.9104039669037;51
1717.930340051651;51
1718.8713130950928;51
1719.9547729492188;51
1722.9835050106049;51
1723.0036027431488;51
1723.0238361358643;51
1723.0539209842682;51
1723.4938659667969;51
1723.9847300052643;51
1727.0496249198914;51
1729.056893825531;51
1730.4934051036835;51
1731.4249560832977;51
1731.5512568950653;51
1732.5593540668488;51
1733.5501191616058;51
1734.5593938827515;51
1735.2583179473877;51
1736.7954909801483;51
1737.0685229301453;51
1737.9159338474274;51
1739.6282739639282;51
1739.731868982315;51
1740.2776460647583;51
1740.644728899002;51
1740.6638839244843;51
1740.7900640964508;51
1740.8258018493652;51
1743.8351941108704;51
1745.0349428653717;51
1747.100525856018;51
1749.8337898254395;51
1750.9300887584686;51
1753.3401930332184;51
1753.46888589859;51
1755.751932144165;51
1756.302857875824;51
1756.827152967453;51
1757.196522951126;51
1760.8198800086975;51
1760.8547558784485;51
1760.8902220726013;51
1761.2447230815887;51
1761.6898007392883;51
1763.0648181438446;51
1763.421565771103;51
1763.576278924942;51
1763.8332331180573;51
1764.7814021110535;51
1769.4641680717468;51
1769.639554977417;51
1772.5581300258636;51
1775.1428740024567;51
1775.9121451377869;51
1776.8546350002289;51
1777.5072219371796;51
1778.642303943634;51
1779.0627601146698;51
1780.4865019321442;51
1780.5057940483093;51
1781.888279914856;51
1783.9268288612366;51
1789.340372800827;51
1789.620316028595;51
1789.8369269371033;51
1790.1379880905151;51
1791.9358839988708;51
1791.954978942871;51
1795.3722400665283;51
1795.3915700912476;51
1795.524074792862;51
1795.925491809845;51
1799.0186841487885;51
1799.0407588481903;51
1800.2759761810303;51
1807.3150758743286;51
1807.3669719696045;51
1808.5383541584015;51
1809.8471148014069;51
1810.5505299568176;51
1811.2718188762665;51
1812.6403079032898;51
1815.3310470581055;51
1815.7890248298645;51
1815.8963418006897;51
1816.9349207878113;51
1817.1605019569397;51
1821.5919649600983;51
1825.3234219551086;51
1826.279685974121;51
1826.3156599998474;51
1826.3644409179688;51
1826.4022808074951;51
1827.7257499694824;51
1830.8974709510803;51
1830.9167330265045;51
1832.4097881317139;51
1833.4501869678497;51
1833.6089351177216;51
1834.6269028186798;51
1834.670774936676;51
1836.4883360862732;51
1836.787644147873;51
1837.58331990242;51
1837.6187591552734;51
1841.6300530433655;51
1843.7763748168945;51
1844.6739728450775;51
1846.9441499710083;51
1851.2571067810059;51
1853.1814167499542;51
1853.227541923523;51
1857.5655899047852;51
1858.3612020015717;51
1862.4038801193237;51
1862.444897890091;51
1863.6415939331055;51
1865.1308138370514;51
1865.2017230987549;51
1865.363314151764;51
1865.8605449199677;51
1866.9290058612823;51
1866.9642510414124;51
1866.995325088501;51
1867.0324368476868;51
1868.271054983139;51
1870.5971140861511;51
1871.3842108249664;51
1871.5958750247955;51
1871.6326189041138;51
1874.2074217796326;51
1874.2845380306244;51
1876.8356130123138;51
1878.1820549964905;51
1878.2205879688263;51
1883.0794949531555;51
1886.7378511428833;51
1886.7573380470276;51
1886.7817740440369;51
1887.4360229969025;51
1888.1893191337585;51
1888.5009729862213;51
1890.1134779453278;51
1890.1542718410492;51
1892.4078030586243;51
1892.608150959015;51
1892.7815778255463;51
1894.1026511192322;51
1895.7980971336365;51
1898.0759398937225;51
1899.8077099323273;51
1902.1905579566956;51
1911.0544140338898;51
1914.1342067718506;51
1914.1715219020844;51
1914.2089807987213;51
1914.2383179664612;51
1915.5810079574585;51
1915.6003680229187;51
1915.6350169181824;51
1915.996418952942;51
1916.7652969360352;51
1919.6651067733765;51
1921.0740520954132;51
1922.2494518756866;51
1925.018856048584;51
1925.741044998169;51
1926.5663180351257;51
1929.3333978652954;51
1930.6089041233063;51
1930.9635071754456;51
1931.896488904953;51
1934.8439259529114;51
1936.029491186142;51
1937.2376601696014;51
1938.6280689239502;51
1939.1177258491516;51
1939.8559339046478;51
1939.8764729499817;51
1947.2183339595795;51
1947.9216330051422;51
1949.0844459533691;51
1949.486291885376;51
1951.0140488147736;51
1951.1073880195618;51
1952.727128982544;51
1953.1789638996124;51
1953.2515618801117;51
1955.188670873642;51
1959.631185054779;51
1959.6721210479736;51
1960.1779479980469;51
1960.203029870987;51
1964.785784959793;51
1966.093342781067;51
1970.0049510002136;51
1970.042631149292;51
1970.0779509544373;51
1971.6705539226532;51
1972.0853579044342;51
1972.3832948207855;51
1972.6947700977325;51
1973.3175048828125;51
1973.3477799892426;51
1974.249540090561;51
1974.9601571559906;51
1974.993402004242;51
1975.8476519584656;51
1977.3285720348358;51
1978.5683281421661;51
1978.6138961315155;51
1980.6684288978577;51
1984.027412891388;51
1985.9933679103851;51
1988.2904629707336;51
1988.3371179103851;51
1988.594876050949;51
1990.9698767662048;51
1991.8739681243896;51
1995.0090589523315;51
1995.0450549125671;51
1995.7853181362152;51
2001.497123003006;51
2002.037307024002;51
2002.924798965454;51
2005.7108960151672;51
2006.6386420726776;51
2006.6765658855438;51
2007.6695139408112;51
2008.0856099128723;51
2008.8014838695526;51
2008.8329918384552;51
2010.6454718112946;51
2010.6697509288788;51
2010.6963579654694;51
2010.7230858802795;51
2011.3382320404053;51
2012.634919166565;51
2012.9653470516205;51
2014.4825420379639;51
2018.256779909134;51
2020.675714969635;51
2020.9716939926147;51
2021.7040569782257;51
2022.8120880126953;51
2024.7620079517365;51
2025.294627904892;51
2025.8399109840393;51
2026.8714909553528;51
2026.8918340206146;51
2027.8046560287476;51
2028.215784072876;51
2028.4604170322418;51
2033.0505220890045;51
2035.9896938800812;51
2036.5802500247955;51
2038.7822790145874;51
2039.2675440311432;51
2039.5875329971313;51
2040.3904480934143;51
2042.4244599342346;51
2044.1916909217834;51
2045.8156809806824;51
2045.8993451595306;51
2046.309621810913;51
2046.813022851944;51
2046.8509900569916;51
2046.877163887024;51
2049.562954902649;51
2053.7536721229553;51
2054.5489308834076;51
2055.252249956131;51
2055.8866670131683;51
2055.930256128311;51
2058.1527149677277;51
2058.751720190048;51
2062.1770520210266;51
2062.5687930583954;51
2064.6034631729126;51
2064.6388919353485;51
2070.4417929649353;51
2071.4939329624176;51
2075.1186170578003;51
2075.4674820899963;51
2075.487492084503;51
2075.5095698833466;51
2077.9091889858246;51
2078.25243473053;51
2080.0965411663055;51
2080.117236852646;51
2080.1454260349274;51
2080.1752648353577;51
2080.592229127884;51
2081.199672937393;51
2081.5870819091797;51
2085.6475508213043;51
2086.72821187973;51
2086.8004047870636;51
2087.563579082489;51
2087.9616270065308;51
2089.224105834961;51
2089.511774778366;51
2089.540233850479;51
2089.599009990692;51
2090.3336181640625;51
2091.8339989185333;51
2091.871896982193;51
2092.2681930065155;51
2094.8383679389954;51
2094.8578600883484;51
2094.877336025238;51
2095.2660660743713;51
2097.019679784775;51
2099.8177688121796;51
2099.8558859825134;51
2107.8051159381866;51
2107.837303876877;51
2110.2296438217163;51
2111.02929186821;51
2112.3330059051514;51
2112.374006986618;51
2113.4646151065826;51
2113.7989859580994;51
2117.126950979233;51
2117.5638461112976;51
2117.600669145584;51
2123.749597787857;51
2124.923187017441;51
2124.9548478126526;51
2127.2476398944855;51
2127.327080965042;51
2128.3809518814087;51
2129.217300891876;51
2132.966162919998;51
2134.228840827942;51
2134.5247180461884;51
2136.2945461273193;51
2136.330065011978;51
2136.358997821808;51
2137.258120059967;51
2138.6084101200104;51
2138.632614135742;51
2139.536691904068;51
2139.9436111450195;51
2139.980915784836;51
2141.1578509807587;51
2142.7468178272247;51
2144.210554122925;51
2144.678694009781;51
2145.177556991577;51
2147.4330229759216;51
2147.452507019043;51
2149.072338819504;51
2151.718456029892;51
2152.067062854767;51
2155.3441257476807;51
2156.415829896927;51
2158.8062739372253;51
2158.842555999756;51
2158.8792638778687;51
2159.369605064392;51
2161.5491218566895;51
2161.5692279338837;51
2162.3055148124695;51
2162.665904045105;51
2172.260885953903;51
2174.3911368846893;51
2176.7740709781647;51
2177.449224948883;51
2179.0195548534393;51
2180.26704287529;51
2180.2944400310516;51
2180.647988796234;51
2181.3432381153107;51
2181.379478931427;51
2181.42742395401;51
2183.71333694458;51
2185.1872239112854;51
2190.493383169174;51
2192.4097759723663;51
2197.0030438899994;51
2199.3987789154053;51
2200.5475759506226;51
2200.6753120422363;51
2201.5491490364075;51
2203.577611923218;51
2204.9999799728394;51
2206.5473709106445;51
2206.5768389701843;51
2212.5984959602356;51
2212.6274478435516;51
2215.4066169261932;51
2217.7650878429413;51
2217.794023036957;51
2220.6261179447174;51
2222.0948588848114;51
2222.1197509765625;51
2222.140503883362;51
2222.1744408607483;51
2222.8909809589386;51
2222.938012123108;51
2224.055891752243;51
2227.3453600406647;51
2228.26717209816;51
2228.307209968567;51
2229.2061319351196;51
2232.6464428901672;51
2233.0274310112;51
2234.8483691215515;51
2235.505650997162;51
2239.612566947937;51
2239.650218963623;51
2241.2149200439453;51
2241.2551651000977;51
2241.8710310459137;51
2241.8985369205475;51
2244.806137084961;51
2244.843232870102;51
2244.8727447986603;51
2248.0265789031982;51
2249.2690699100494;51
2250.5944318771362;51
2252.0413570404053;51
2252.3681020736694;51
2253.0174839496613;51
2253.4136390686035;51
2254.729840993881;51
2254.765973806381;51
2255.2441849708557;51
2255.436058998108;51
2256.2887279987335;51
2256.327800989151;51
2259.56090593338;51
2260.988249063492;51
2261.015846014023;51
2261.0465660095215;51
2261.730931043625;51
2266.207579135895;51
2269.4367220401764;51
2270.4270617961884;51
2270.9545159339905;51
2274.2298719882965;51
2275.4039549827576;51
2275.438416957855;51
2275.4721479415894;51
2276.4743819236755;51
2277.247836112976;51
2277.277561903;51
2278.5908131599426;51
2278.9427149295807;51
2278.9813668727875;51
2280.207410097122;51
2281.504518032074;51
2282.309156894684;51
2282.335412979126;51
2282.361701965332;51
2283.2227308750153;51
2283.541202068329;51
2284.5659239292145;51
2285.3818359375;51
2286.4705328941345;51
2288.1857781410217;51
2288.508663892746;51
2289.952875852585;51
2289.9848308563232;51
2291.0765328407288;51
2295.791594982147;51
2296.0804579257965;51
2297.155874967575;51
2298.5870349407196;51
2298.6199159622192;51
2300.58518910408;51
2305.987431049347;51
2306.028326034546;51
2307.9958889484406;51
2310.2413098812103;51
2311.973559856415;51
2312.407590150833;51
2313.0345470905304;51
2313.0616919994354;51
2314.4208040237427;51
2317.770931959152;51
2319.4620661735535;51
2320.4434678554535;51
2320.925945043564;51
2321.5464968681335;51
2328.906797885895;51
2329.2063179016113;51
2331.4350650310516;51
2332.7216391563416;51
2333.43447804451;51
2333.4726560115814;51
2338.3231620788574;51
2338.3536870479584;51
2341.305009126663;51
2342.945615053177;51
2344.079144001007;51
2344.731929063797;51
2345.3386940956116;51
2345.3593139648438;51
2349.7520859241486;51
2350.6674511432648;51
2351.004306077957;51
2353.249992132187;51
2353.2811670303345;51
2354.156924009323;51
2356.4665899276733;51
2357.275051832199;51
2357.619507789612;51
2358.504213809967;51
2358.938411951065;51
2365.824147939682;51
2368.109713077545;51
2369.6581568717957;51
2369.6847178936005;51
2369.8620450496674;51
2370.219002008438;51
2370.2425258159637;51
2370.5790729522705;51
2370.7519488334656;51
2371.6414580345154;51
2372.051248073578;51
2372.0899770259857;51
2372.8903760910034;51
2373.2993597984314;51
2373.6372408866882;51
2374.2309868335724;51
2374.8706619739532;51
2375.2992749214172;51
2376.9625058174133;51
2377.9164600372314;51
2380.8462948799133;51
2381.8308441638947;51
2383.6653048992157;51
2383.97149682045;51
2385.6085238456726;51
2385.769401073456;51
2386.879672050476;51
2388.4700660705566;51
2388.5039987564087;51
2390.832226037979;51
2390.866706132889;51
2392.080883026123;51
2394.5877821445465;51
2394.6398661136627;51
2396.7807869911194;51
2397.403741836548;51
2400.982634782791;51
2401.014548778534;51
2405.767513036728;51
2407.8738169670105;51
2409.318529844284;51
2413.8945989608765;51
2414.2962379455566;51
2417.112781047821;51
2418.9215869903564;52
2421.2734599113464;52
2423.031058073044;52
2423.089126110077;52
2423.205712080002;52
2425.828512907028;52
2425.8646051883698;52
2426.8118488788605;52
2427.46266412735;52
2428.047632932663;52
2428.8771579265594;52
2428.903883934021;52
2432.1531069278717;52
2432.2879321575165;52
2433.337042093277;52
2434.3298709392548;52
2436.0716259479523;52
2438.040821790695;52
2439.0542879104614;52
2440.969146966934;52
2444.1103870868683;52
2444.192636013031;52
2450.514561891556;52
2450.958680868149;52
2450.9851770401;52
2451.709172964096;52
2451.748547077179;52
2453.8014340400696;52
2458.3859889507294;52
2460.84352183342;52
2462.020723104477;52
2462.6182630062103;52
2463.844412088394;52
2466.1177718639374;52
2466.1382160186768;52
2466.160623073578;52
2467.5155589580536;52
2467.555962085724;52
2468.2313148975372;52
2468.257353782654;52
2469.282718896866;52
2469.713798046112;52
2470.989447116852;52
2472.7991988658905;52
2473.0930967330933;52
2473.1137771606445;52
2473.140930891037;52
2473.8337178230286;52
2475.4514050483704;52
2476.394905090332;52
2476.426920890808;52
2478.9663808345795;52
2481.7548229694366;52
2482.5843801498413;52
2484.11621594429;52
2489.0336458683014;52
2489.4615211486816;52
2491.150755882263;52
2491.432094812393;52
2491.469218015671;52
2493.7739889621735;52
2496.075651884079;52
2496.1226358413696;52
2498.9655368328094;52
2500.019315958023;52
2502.265653848648;52
2503.935628890991;52
2504.5859050750732;52
2505.257122039795;52
2505.2819590568542;52
2505.328453063965;52
2505.4370741844177;52
2505.4842648506165;52
2506.945247888565;52
2510.247955799103;52
2515.211172103882;52
2524.977710008621;52
2525.0038900375366;52
2525.0434839725494;52
2525.4693081378937;52
2525.499747991562;52
2526.646418094635;52
2528.749964952469;52
2531.3039751052856;52
2531.3247861862183;52
2531.5243360996246;52
2532.5044288635254;52
2532.5365307331085;52
2533.2696619033813;52
2536.1052379608154;52
2537.3114211559296;52
2546.5098559856415;52
2548.1012699604034;52
2549.5541429519653;52
2550.372720003128;52
2550.7117059230804;52
2552.84298992157;52
2553.121694803238;52
2553.7351200580597;52
2554.402246952057;52
2556.0683240890503;52
2556.502440929413;52
2558.590445995331;52
2561.432968854904;52
2566.288631916046;52
2568.3104050159454;52
2569.9214560985565;52
2570.763509988785;52
2571.9758858680725;52
2572.2296669483185;52
2573.1628930568695;52
2573.334387779236;52
2576.1753449440002;52
2576.5012488365173;52
2576.5211169719696;52
2576.715210914612;52
2576.752753019333;52
2578.3125989437103;52
2580.694981098175;52
2583.2728481292725;52
2583.3153488636017;52
2584.2746720314026;52
2585.8051040172577;52
2587.2300341129303;52
2589.51336479187;52
2589.5454890727997;52
2591.6812777519226;52
2591.7168679237366;52
2592.786203145981;52
2592.8276760578156;52
2593.4717280864716;52
2594.9233577251434;52
2595.1414630413055;52
2596.8496408462524;52
2597.1243708133698;52
2597.1506350040436;52
2597.9530568122864;52
2599.4347817897797;52
2599.4654581546783;52
2600.8611760139465;53
2605.451940059662;53
2606.3054299354553;53
2606.605852127075;53
2606.927628993988;53
2606.9531049728394;53
2607.38685798645;53
2610.6746468544006;53
2611.267712831497;53
2613.4888529777527;53
2614.4186568260193;53
2615.5882499217987;53
2616.3043739795685;53
2616.3419580459595;53
2616.5608088970184;53
2618.3457629680634;53
2620.1832921504974;53
2620.211775779724;53
2623.9586668014526;53
2624.4358580112457;53
2625.349716901779;53
2626.97842502594;53
2627.966961145401;53
2628.781576156616;53
2628.812315940857;53
2629.1800220012665;53
2629.5112438201904;53
2629.909684896469;53
2629.9433341026306;53
2629.982113838196;53
2630.022053003311;53
2631.047047138214;53
2631.3622419834137;53
2633.2128360271454;53
2633.584974050522;53
2635.0095038414;53
2635.3821790218353;53
2635.4070630073547;53
2635.4326429367065;53
2635.4602510929108;53
2636.509745121002;53
2637.727705001831;53
2638.3945779800415;53
2638.41624212265;53
2638.7695820331573;53
2638.8014698028564;53
2640.0502560138702;53
2646.025538921356;53
2646.674549818039;53
2646.705671072006;53
2648.031419992447;53
2649.118474960327;53
2650.2625460624695;53
2650.2962720394135;53
2650.3406398296356;53
2650.4100620746613;53
2650.451453924179;53
2651.7972741127014;53
2653.5314090251923;53
2654.920357942581;53
2654.9603061676025;53
2654.986788034439;53
2656.6903557777405;53
2658.5744590759277;53
2659.586074113846;53
2662.121449947357;53
2662.1523249149323;53
2663.0331480503082;53
2666.189450979233;53
2666.2222340106964;53
2666.2488429546356;53
2666.2813489437103;53
2667.288302898407;53
2667.3369069099426;53
2673.2856690883636;53
2673.4488430023193;53
2677.4389219284058;53
2677.470235109329;53
2677.5066480636597;53
2679.125685930252;53
2681.2814497947693;53
2682.505044937134;53
2684.15593791008;53
2684.9145550727844;53
2685.0239038467407;53
2688.647481918335;53
2688.686887025833;53
2689.5273909568787;53
2689.57186293602;53
2694.9800329208374;53
2696.441395044327;53
2696.4699828624725;53
2696.9990298748016;53
2700.8839139938354;53
2700.9121899604797;53
2700.943269968033;53
2703.1325788497925;53
2703.4739558696747;53
2704.2826380729675;53
2704.319944858551;53
2705.6551220417023;53
2707.239310026169;53
2707.322571992874;53
2707.3645820617676;53
2710.0022308826447;53
2710.2955729961395;53
2710.330668926239;53
2715.720948934555;53
2715.761024951935;53
2716.195729970932;53
2716.231148004532;53
2717.213768005371;53
2717.240581035614;53
2717.2743809223175;53
2718.2830679416656;53
2718.896826028824;53
2719.2585299015045;53
2720.812617778778;53
2720.841600894928;53
2721.6604058742523;53
2722.9487810134888;53
2727.640669107437;53
2728.6907818317413;53
2729.0023877620697;53
2733.183851003647;53
2735.01011800766;53
2735.0440061092377;53
2735.0852138996124;53
2735.1161770820618;53
2735.664577960968;53
2736.6737298965454;53
2737.0267281532288;53
2737.061917066574;53
2737.0963649749756;53
2738.4898850917816;53
2739.275617837906;53
2741.2832129001617;53
2741.600634098053;53
2741.9134891033173;53
2742.721251964569;53
2743.3640780448914;53
2743.3893060684204;53
2743.4720969200134;53
2743.5069060325623;53
2744.470895051956;53
2745.3683381080627;53
2745.39363694191;53
2746.036862850189;53
2759.5269780158997;53
2760.4090950489044;53
2760.9336729049683;53
2766.0003440380096;53
2768.2542929649353;53
2769.6253209114075;53
2769.7147159576416;53
2770.247156858444;53
2771.3147077560425;53
2772.7210521698;53
2772.822945833206;53
2773.13574385643;53
2774.031599998474;53
2774.5993518829346;53
2775.1907727718353;53
2776.8615641593933;53
2777.2945771217346;53
2778.9687898159027;53
2780.188220977783;53
2781.048416852951;53
2783.250086069107;53
2783.5385241508484;53
2783.929353952408;53
2784.3396179676056;53
2784.3635818958282;53
2784.533105134964;53
2785.9519000053406;53
2786.5321860313416;53
2786.578649044037;53
2786.700411081314;53
2786.7367510795593;53
2786.795884847641;53
2788.0370531082153;53
2789.148575782776;53
2791.6748430728912;53
2795.4540519714355;53
2795.81512594223;53
2797.6499297618866;53
2800.080820798874;53
2800.665369987488;53
2802.985852956772;53
2804.537556886673;53
2804.575310945511;53
2807.0413908958435;53
2808.2924678325653;53
2808.9964458942413;53
2811.270012140274;53
2812.187710762024;53
2814.877027988434;53
2815.9486339092255;53
2816.629695892334;53
2817.1124398708344;53
2819.3034060001373;53
2829.9425818920135;53
2836.334043979645;53
2838.9026420116425;53
2840.225681066513;53
2840.2517459392548;53
2840.9358489513397;53
2840.978120803833;53
2841.483705997467;53
2843.9211571216583;53
2843.9546270370483;53
2844.2340409755707;53
2845.2545108795166;53
2845.616448879242;53
2847.0679321289062;53
2847.0949528217316;53
2849.3005957603455;53
2849.9254529476166;53
2849.960633993149;53
2851.2429428100586;53
2852.1684119701385;53
2853.439455986023;53
2854.4979429244995;53
2857.264358997345;53
2858.969913005829;53
2859.226681947708;53
2859.2587490081787;53
2862.884999036789;53
2863.1598691940308;53
2866.046683073044;53
2866.61243891716;53
2867.538750886917;53
2873.9970169067383;53
2875.4141747951508;53
2875.6907818317413;53
2877.338847875595;53
2878.2732450962067;53
2878.321994781494;53
2878.677446126938;53
2878.699798822403;53
2880.284250020981;53
2881.0747990608215;53
2881.8576209545135;53
2884.9462461471558;53
2885.0406098365784;53
2887.766207933426;53
2888.194535970688;53
2888.4103651046753;53
2888.880800962448;53
2891.0186920166016;53
2893.8368859291077;53
2893.875326871872;53
2894.2784910202026;53
2895.482122898102;53
2895.9479899406433;53
2895.9763748645782;53
2896.002856016159;53
2896.470014810562;53
2901.853739976883;53
2903.357444047928;53
2904.752832889557;53
2905.2625958919525;53
2905.4491889476776;53
2905.4776418209076;53
2911.4272298812866;53
2911.945823907852;53
2913.7434339523315;53
2916.7346019744873;53
2917.35560798645;53
2917.3933527469635;53
2924.7690060138702;53
2928.538677930832;53
2930.1030218601227;53
2933.6883039474487;53
2935.0385320186615;53
2935.5193178653717;53
2936.826637983322;53
2936.861320734024;53
2937.5512869358063;53
2938.337364912033;53
2938.3867638111115;53
2943.1668739318848;53
2943.45321893692;53
2943.489321947098;53
2944.0569100379944;53
2945.780149936676;53
2947.206911802292;53
2947.2435159683228;53
2947.670354127884;53
2947.689735174179;53
2951.5306799411774;53
2951.5700368881226;53
2951.6851518154144;53
2952.7502591609955;53
2953.2952959537506;53
2954.02002286911;53
2954.5610468387604;53
2954.5805339813232;53
2955.4564378261566;53
2956.615646839142;53
2958.2018818855286;53
2958.646674156189;53
2958.6763949394226;53
2958.7319169044495;53
2958.7623479366302;53
2959.9634459018707;53
2966.4046399593353;53
2967.9489319324493;53
2968.6912727355957;53
2968.735183954239;53
2971.7151679992676;53
2973.450902938843;53
2973.898551940918;53
2976.040126800537;53
2976.6608040332794;53
2979.568051099777;53
2979.7788820266724;53
2982.2279789447784;53
2983.120885848999;53
2987.2502539157867;53
2990.3982717990875;53
2991.062117099762;53
2991.7735888957977;53
2991.8041508197784;53
2994.4240639209747;53
2994.7999398708344;53
2994.836102962494;53
2996.2020239830017;53
2996.245075941086;53
2996.6557149887085;53
2997.06095290184;53
2997.946084022522;53
2999.2996368408203;53
3001.318691968918;53
3002.744456768036;53
3006.479096889496;53
3008.7294628620148;53
3013.3206079006195;53
3015.550952196121;53
3017.0843307971954;53
3018.468018054962;53
3019.7976298332214;53
3022.008451938629;53
3024.522218942642;53
3025.1154079437256;53
3025.150882959366;53
3026.389235973358;53
3026.4182341098785;53
3027.510419845581;53
3028.609188079834;53
3032.8013207912445;53
3032.82696390152;53
3033.668553829193;53
3034.1447310447693;53
3034.178097009659;53
3035.0354101657867;53
3035.073765039444;53
3038.254891872406;53
3041.1184799671173;53
3041.9779958724976;53
3042.4767677783966;53
3045.1071588993073;53
3046.1384670734406;53
3048.970088005066;53
3049.011860847473;53
3051.694920063019;53
3051.733777999878;53
3053.789878845215;53
3053.809916973114;53
3053.8302750587463;53
3054.0850489139557;53
3054.8699839115143;53
3054.904820919037;53
3054.949496984482;53
3055.9236290454865;53
3057.902540922165;53
3060.1784329414368;53
3062.3006250858307;53
3062.942619085312;53
3063.9929020404816;53
3065.009750843048;53
3065.717890024185;53
3067.014629125595;53
3067.162982940674;53
3068.2027518749237;53
3068.6829879283905;53
3069.518616914749;53
3070.4014508724213;53
3071.0804209709167;53
3072.4127440452576;53
3073.6573138237;53
3073.804384946823;53
3075.8989129066467;53
3076.324697971344;53
3078.737450838089;53
3079.908219099045;53
3081.7937140464783;53
3085.133096933365;53
3087.5686020851135;53
3090.484979867935;53
3091.78564286232;53
3093.4647331237793;53
3093.932531118393;53
3093.9575741291046;53
3093.983700990677;53
3094.0133118629456;53
3095.0862109661102;53
3095.1056230068207;53
3095.592144012451;53
3096.337343931198;53
3097.7348420619965;53
3098.0920629501343;53
3098.3714468479156;53
3098.7947528362274;53
3104.3523750305176;53
3105.580067873001;53
3105.8188009262085;53
3105.8544130325317;53
3105.877413034439;53
3108.175691843033;53
3109.5481250286102;53
3109.568009853363;53
3109.807059764862;53
3109.832941055298;53
3110.0602951049805;53
3110.0866117477417;53
3110.10654091835;53
3111.9922568798065;53
3115.813367843628;53
3115.833160161972;53
3117.1750588417053;53
3118.8851120471954;53
3120.511007785797;53
3120.5308718681335;53
3121.7620718479156;53
3125.1910350322723;53
3126.23113489151;53
3126.259854078293;53
3126.4654150009155;53
3126.909693956375;53
3127.6972987651825;53
3128.4282348155975;53
3128.7682139873505;53
3128.805939912796;53
3128.842528820038;53
3129.3095347881317;53
3131.3223979473114;53
3131.3593349456787;53
3134.6698338985443;53
3136.806009054184;53
3137.848088979721;53
3139.616178035736;53
3139.6448888778687;53
3140.2241640090942;53
3143.3922679424286;53
3144.0763738155365;53
3145.1879160404205;53
3146.180349111557;53
3146.645432949066;53
3152.669795036316;53
3154.0009899139404;53
3156.141897916794;53
3156.9623160362244;53
3158.1829290390015;53
3158.3289079666138;55
3158.3610758781433;55
3158.389877796173;55
3158.4308881759644;55
3161.333827972412;55
3162.639965057373;55
3164.8514800071716;55
3164.8906960487366;55
3166.0118219852448;55
3166.511808872223;55
3166.763786792755;55
3166.7848279476166;55
3167.14022397995;55
3167.79772400856;55
3169.3853080272675;55
3169.850070953369;55
3172.287346124649;55
3172.8140909671783;55
3175.3389658927917;55
3175.8843178749084;55
3176.478756904602;55
3176.9526839256287;55
3177.5850369930267;55
3177.6146631240845;55
3177.975443840027;55
3180.205971956253;55
3182.542006969452;55
3182.5611939430237;55
3182.5841479301453;55
3182.6254377365112;55
3184.5580310821533;55
3185.109662771225;55
3186.990618944168;55
3187.5774278640747;55
3191.1052918434143;55
3191.1275067329407;55
3195.3287229537964;55
3195.463119983673;55
3195.777862071991;55
3196.419191837311;55
3197.8241629600525;55
3198.727030992508;55
3199.5678310394287;55
3206.6469910144806;55
3209.383702993393;55
3211.513370990753;55
3214.371293783188;55
3214.6212198734283;55
3215.9501609802246;55
3222.082885980606;55
3223.4911148548126;55
3224.214610815048;55
3224.615242958069;55
3227.689815044403;55
3230.9702339172363;55
