1071.7333481311798;1350
1071.7334971427917;1351
1071.733640909195;1352
1071.7337851524353;1353
1071.733925819397;1354
1071.7340700626373;1355
1072.4301471710205;1356
1072.4303119182587;1357
1072.430470943451;1358
1072.4306299686432;1359
1072.4307899475098;1360
1072.4309499263763;1361
1072.43110704422;1362
1073.7279040813446;1363
1073.727961063385;1364
1073.7280111312866;1365
1074.2174799442291;1366
1074.2175419330597;1367
1074.2175989151;1368
1074.2176539897919;1369
1074.8710441589355;1370
1074.8711709976196;1371
1074.8712890148163;1372
1074.8714060783386;1373
1074.8715250492096;1374
1075.6143720149994;1375
1075.6145091056824;1376
1075.6146409511566;1377
1075.614769935608;1378
1075.6149051189423;1379
1075.6150360107422;1380
1076.2941920757294;1381
1076.2942719459534;1382
1076.2943470478058;1383
1076.2944209575653;1384
1076.2944939136505;1385
1076.2945778369904;1386
1076.294683933258;1387
1077.888859987259;1388
1077.8889601230621;1389
1077.889055967331;1390
1078.5470609664917;1391
1078.5471229553223;1392
1078.547178030014;1393
1078.547231912613;1394
1079.0584790706635;1395
1079.058606147766;1396
1079.0587258338928;1397
1079.0588459968567;1398
1079.058965921402;1399
1079.7892689704895;1400
1079.789402961731;1401
1079.7895338535309;1402
1079.789664030075;1403
1079.7897951602936;1404
1079.7899231910706;1405
1080.508978843689;1406
1080.5090591907501;1407
1080.5091331005096;1408
1080.5092070102692;1409
1080.5092809200287;1410
1080.5093550682068;1411
1080.509428024292;1412
1081.7326431274414;1413
1081.732761144638;1414
1081.732873916626;1415
1082.3145122528076;1416
1082.3145809173584;1417
1082.3146440982819;1418
1082.3147058486938;1419
1082.8984520435333;1420
1082.8985249996185;1421
1082.8985929489136;1422
1082.8986601829529;1423
1082.898726940155;1424
1083.6066081523895;1425
1083.6066870689392;1426
1083.6067609786987;1427
1083.606833934784;1428
1083.6069061756134;1429
1083.6069791316986;1430
1084.146497964859;1431
1084.1466591358185;1432
1084.146812915802;1433
1084.1469659805298;1434
1084.1471190452576;1435
1084.1472718715668;1436
1084.147430896759;1437
1085.281930923462;1438
1085.804435968399;1439
1086.3862810134888;1440
1087.0468699932098;1441
1087.8226480484009;1442
1088.6105420589447;1443
1089.3886132240295;1444
1090.1322770118713;1445
1091.1622779369354;1446
1093.0501072406769;1447
1093.6820018291473;1448
1094.2330160140991;1449
1094.8261461257935;1450
1095.636312007904;1451
1096.4579479694366;1452
1097.430067062378;1453
1098.441062927246;1454
1099.2617769241333;1455
1100.0805740356445;1456
1100.08065700531;1457
1100.0807359218597;1458
1100.0808119773865;1459
1100.0808889865875;1460
1100.0809650421143;1461
1100.0810418128967;1462
1100.0811178684235;1463
1100.866187095642;1464
1100.8663411140442;1465
1100.8664901256561;1466
1100.8666360378265;1467
1100.8667860031128;1468
1100.8669319152832;1469
1100.8670771121979;1470
1100.867222070694;1471
1102.0666041374207;1472
1102.0666890144348;1473
1102.0667688846588;1474
1102.066848039627;1475
1102.0669271945953;1476
1102.0670058727264;1477
1102.0670850276947;1478
1102.0671639442444;1479
1102.7101509571075;1480
1102.710237979889;1481
1102.7103190422058;1482
1102.7103989124298;1483
1102.7104790210724;1484
1102.710557937622;1485
1102.7106370925903;1486
1102.71071600914;1487
1103.448005914688;1488
1103.4481542110443;1489
1103.4482979774475;1490
1103.4484400749207;1491
1103.4485819339752;1492
1103.4487240314484;1493
1103.4488639831543;1494
1103.4490060806274;1495
1104.1961829662323;1496
1104.1963419914246;1497
1104.1964979171753;1498
1104.1966478824615;1499
1104.1967978477478;1500
1104.1969468593597;1501
1104.197098016739;1502
1104.1972479820251;1503
1104.9228029251099;1504
1104.9229509830475;1505
1104.9230918884277;1506
1104.9232330322266;1507
1104.9233767986298;1508
1104.9235179424286;1509
1104.9236660003662;1510
1104.9238090515137;1511
1105.9333970546722;1512
1106.7430520057678;1513
1108.0895748138428;1514
1108.0897331237793;1515
1108.0898659229279;1516
1108.089979171753;1517
1108.0900721549988;1518
1108.0901470184326;1519
1108.090215921402;1520
1108.0902841091156;1521
1108.792426109314;1522
1108.7925701141357;1523
1108.792708158493;1524
1108.7928450107574;1525
1108.792985200882;1526
1108.7931241989136;1527
1108.7932631969452;1528
1108.7933938503265;1529
1110.515191078186;1530
1111.4227211475372;1531
1112.191045999527;1532
1113.1901681423187;1533
1201.7358100414276;1534
1203.5680730342865;1535
1205.8390951156616;1536
1209.5701270103455;1537
1214.9998321533203;1538
1223.9254620075226;1539
1236.8613848686218;1540
1256.3002281188965;1541
1281.3395969867706;1542
1315.0206091403961;1543
1317.9482381343842;1544
1319.0594549179077;1545
1321.410052061081;1546
1325.372848033905;1547
1331.275927066803;1548
1339.449266910553;1549
1352.5731620788574;1550
1371.561360836029;1551
1395.5735549926758;1552
1429.7068111896515;1553
1432.2255811691284;1554
1432.618098974228;1555
1433.130138874054;1556
1433.6472599506378;1557
1434.3489949703217;1558
1435.090409040451;1559
1435.8704810142517;1560
1436.669839143753;1561
1437.7803361415863;1562
1438.3950488567352;1563
1439.0266721248627;1564
1439.5241768360138;1565
1440.1214709281921;1566
1440.678146123886;1567
1441.4517331123352;1568
1442.3460190296173;1569
1443.1977589130402;1570
1444.0181801319122;1571
1533.677371263504;1572
1534.2511320114136;1573
1534.7580449581146;1574
1535.3636910915375;1575
1536.1286399364471;1576
1536.9083352088928;1577
1537.7180008888245;1578
1538.512656211853;1579
1540.0997219085693;1580
1541.1494359970093;1581
1542.9552261829376;1582
1543.3968179225922;1583
1546.6189241409302;1584
1547.0437381267548;1585
1547.6105389595032;1586
1548.261255979538;1587
1549.0065379142761;1588
1549.7426979541779;1589
1550.4937860965729;1590
1551.3290040493011;1591
1552.2429161071777;1592
1553.1617159843445;1593
1555.5471501350403;1594
1555.9315361976624;1595
1558.7012400627136;1596
1559.1295878887177;1597
1559.6911449432373;1598
1560.250252008438;1599
1560.917375087738;1600
1561.6096229553223;1601
1562.4311821460724;1602
1563.1891288757324;1603
1564.22607421875;1604
1565.3088209629059;1605
1567.0144309997559;1606
1567.4651970863342;1607
1571.2864880561829;1608
1571.8677928447723;1609
1572.4085428714752;1610
1573.0428500175476;1611
1573.759773015976;1612
1574.5308179855347;1613
1575.350327014923;1614
1576.1504499912262;1615
1577.0028128623962;1616
1578.051031112671;1617
1579.5738019943237;1618
1579.9279658794403;1619
1580.6163918972015;1620
1580.6164710521698;1621
1580.616544008255;1622
1580.6166169643402;1623
1580.616688966751;1624
1580.6167669296265;1625
1580.6168410778046;1626
1580.6169128417969;1627
1581.1527500152588;1628
1581.1528279781342;1629
1581.152901172638;1630
1581.1529731750488;1631
1581.1530439853668;1632
1581.153116941452;1633
1581.1531879901886;1634
1581.1532599925995;1635
1581.7436740398407;1636
1581.7437570095062;1637
1581.7438349723816;1638
1581.7439119815826;1639
1581.7439889907837;1640
1581.7440650463104;1641
1581.7441420555115;1642
1581.7442181110382;1643
1582.3196790218353;1644
1582.31982421875;1645
1582.319962978363;1646
1582.320100069046;1647
1582.3202390670776;1648
1582.3203780651093;1649
1582.3205161094666;1650
1582.3206541538239;1651
1583.1528680324554;1652
1583.1529409885406;1653
1583.15300822258;1654
1583.153074979782;1655
1583.1531410217285;1656
1583.153207063675;1657
1583.1532740592957;1658
1583.1533398628235;1659
1583.7258460521698;1660
1583.7259850502014;1661
1583.7261171340942;1662
1583.7262489795685;1663
1583.726380109787;1664
1583.7265121936798;1665
1583.7266459465027;1666
1583.7267770767212;1667
1617.5587060451508;1668
1618.257435798645;1669
1618.983391046524;1670
1619.9245700836182;1671
1620.8487601280212;1672
1621.694209098816;1673
1622.8681690692902;1674
1622.868336200714;1675
1622.8684952259064;1676
1622.86865401268;1677
1622.868812084198;1678
1622.868973016739;1679
1622.8691329956055;1680
1622.869290113449;1681
1623.642081975937;1682
1623.6422390937805;1683
1623.6423869132996;1684
1623.64253115654;1685
1623.6426770687103;1686
1623.6428229808807;1687
1623.6429691314697;1688
1623.6431109905243;1689
1625.3064560890198;1690
1625.306529045105;1691
1625.6693630218506;1692
1625.6694111824036;1693
1625.6694540977478;1694
1625.9785861968994;1695
1625.978639125824;1696
1625.9786880016327;1697
1625.9787352085114;1698
1626.4539189338684;1699
1626.4539787769318;1700
1626.4540338516235;1701
1626.454087972641;1702
1626.4541418552399;1703
1626.8761122226715;1704
1626.876179933548;1705
1626.8762419223785;1706
1626.8763031959534;1707
1626.876363992691;1708
1626.8764259815216;1709
1627.9165270328522;1710
1627.9166190624237;1711
1628.4231910705566;1712
1628.4232919216156;1713
1628.42338681221;1714
1628.9272589683533;1715
1628.9273211956024;1716
1628.92737698555;1717
1628.9274320602417;1718
1630.2799820899963;1719
1630.2800488471985;1720
1630.2801101207733;1721
1630.280170917511;1722
1630.280230998993;1723
1630.9539561271667;1724
1630.9540989398956;1725
1630.9542350769043;1726
1630.9543690681458;1727
1630.9545028209686;1728
1630.9546430110931;1729
1631.6098070144653;1730
1631.6099479198456;1731
1631.6100821495056;1732
1631.6102159023285;1733
1631.6103479862213;1734
1631.6104819774628;1735
1631.61061501503;1736
1633.1353330612183;1737
1633.1353740692139;1738
1633.4790301322937;1739
1633.4790778160095;1740
1633.4791202545166;1741
1633.9586000442505;1742
1633.958701133728;1743
1633.9587950706482;1744
1633.9588952064514;1745
1634.4955170154572;1746
1634.495628118515;1747
1634.4957339763641;1748
1634.4958379268646;1749
1634.4959428310394;1750
1635.0881080627441;1751
1635.0881741046906;1752
1635.0882349014282;1753
1635.0882959365845;1754
1635.088355064392;1755
1635.0884160995483;1756
1636.1416881084442;1757
1636.141736984253;1758
1636.5539379119873;1759
1636.5540421009064;1760
1636.5541369915009;1761
1637.1714479923248;1762
1637.1715710163116;1763
1637.1716821193695;1764
1637.1718039512634;1765
1637.7271890640259;1766
1637.7273058891296;1767
1637.7274210453033;1768
1637.7275340557098;1769
1637.7276458740234;1770
1638.4606940746307;1771
1638.4608309268951;1772
1638.4609620571136;1773
1638.4610970020294;1774
1638.461226940155;1775
1638.4613571166992;1776
1639.022633075714;1777
1639.0227041244507;1778
1639.0227708816528;1779
1639.022835969925;1780
1639.0229020118713;1781
1639.022969007492;1782
1639.0230340957642;1783
1640.4893550872803;1784
1640.4894349575043;1785
1640.9413130283356;1786
1640.9413640499115;1787
1640.9414451122284;1788
1641.416934967041;1789
1641.4170360565186;1790
1641.4171299934387;1791
1641.417223930359;1792
1641.9292368888855;1793
1641.9293508529663;1794
1641.9294600486755;1795
1641.9295699596405;1796
1641.9296791553497;1797
1642.497700214386;1798
1642.4977700710297;1799
1642.4978320598602;1800
1642.4978938102722;1801
1642.497955083847;1802
1642.4980170726776;1803
1643.5346341133118;1804
1643.5346858501434;1805
1644.0584819316864;1806
1644.0585820674896;1807
1644.0586779117584;1808
1644.605092048645;1809
1644.605150938034;1810
1644.6052069664001;1811
1644.6052610874176;1812
1645.091599225998;1813
1645.0916669368744;1814
1645.091728925705;1815
1645.0917901992798;1816
1645.0918500423431;1817
1646.55255818367;1818
1646.5526940822601;1819
1646.5528271198273;1820
1646.5529570579529;1821
1646.5530879497528;1822
1646.553218126297;1823
1647.143765926361;1824
1647.143837928772;1825
1647.1439049243927;1826
1647.143970966339;1827
1647.1440379619598;1828
1647.1441040039062;1829
1647.1441688537598;1830
1647.7036879062653;1831
1647.7038378715515;1832
1647.7039799690247;1833
1647.7041211128235;1834
1647.7042610645294;1835
1647.7044019699097;1836
1647.704538822174;1837
1648.3523461818695;1838
1648.3525009155273;1839
1648.3526430130005;1840
1648.352788925171;1841
1648.352931022644;1842
1648.3530712127686;1843
1648.3532118797302;1844
1649.1017169952393;1845
1649.1018629074097;1846
1649.1020040512085;1847
1649.1021440029144;1848
1649.102283000946;1849
1649.102422952652;1850
1649.1025609970093;1851
1650.0513668060303;1852
1650.7452290058136;1853
1651.484057188034;1854
1652.453966140747;1855
1653.1937510967255;1856
1654.1800088882446;1857
1697.3816771507263;1858
1697.3817629814148;1859
1697.3818440437317;1860
1697.3819231987;1861
1697.382003068924;1862
1697.3820831775665;1863
1697.3821630477905;1864
1697.3822419643402;1865
1698.172383069992;1866
1698.1725618839264;1867
1698.1727302074432;1868
1698.1729001998901;1869
1698.1730670928955;1870
1698.1732339859009;1871
1698.1733989715576;1872
1698.1735649108887;1873
1698.857162952423;1874
1698.8572537899017;1875
1698.857339143753;1876
1698.857423067093;1877
1698.8575081825256;1878
1698.8575921058655;1879
1698.8576760292053;1880
1698.8577599525452;1881
1699.5277819633484;1882
1699.5279469490051;1883
1699.528105020523;1884
1699.5282640457153;1885
1699.528421163559;1886
1699.528578042984;1887
1699.528734922409;1888
1699.528892993927;1889
1700.381856918335;1890
1700.3820281028748;1891
1700.3821828365326;1892
1700.3823380470276;1893
1700.3824939727783;1894
1700.382647037506;1895
1700.382800102234;1896
1700.382956981659;1897
1700.7339539527893;1898
1700.7739970684052;1899
1701.324630022049;1900
1701.3247730731964;1901
1701.3249080181122;1902
1701.325042963028;1903
1701.3251781463623;1904
1701.3253118991852;1905
1701.3254458904266;1906
1701.3255801200867;1907
1702.0524690151215;1908
1702.0525450706482;1909
1702.0526149272919;1910
1702.0526840686798;1911
1702.0527529716492;1912
1702.0528230667114;1913
1702.0528919696808;1914
1702.0529611110687;1915
1703.6391949653625;1916
1703.6392750740051;1917
1703.6393511295319;1918
1703.6394250392914;1919
1703.639498949051;1920
1703.639571905136;1921
1703.6396460533142;1922
1703.6397190093994;1923
1704.2868537902832;1924
1704.2869369983673;1925
1704.287013053894;1926
1704.2870950698853;1927
1704.2871701717377;1928
1704.2872471809387;1929
1704.2873220443726;1930
1704.2873978614807;1931
1705.2451441287994;1932
1705.3028841018677;1933
1705.3638899326324;1934
1707.6068201065063;1935
1708.7360310554504;1936
1710.837059020996;1937
1714.280755996704;1938
1720.0303192138672;1939
1728.9751160144806;1940
1742.15620303154;1941
1761.0795571804047;1942
1785.9096598625183;1943
1819.7013890743256;1944
1867.0512351989746;1945
1868.2658650875092;1946
1870.4298059940338;1947
1874.1588289737701;1948
1879.9479339122772;1949
1889.1609830856323;1950
1902.89643907547;1951
1921.5240399837494;1952
1946.2121160030365;1953
1981.3456280231476;1954
2024.2593460083008;1955
2024.8754949569702;1956
2025.878012895584;1957
2026.9123840332031;1958
2027.89857006073;1959
2028.6842949390411;1960
2028.7405819892883;1961
2029.5201909542084;1962
2029.5202810764313;1963
2029.5203630924225;1964
2029.5204448699951;1965
2029.5205261707306;1966
2029.520606994629;1967
2029.5206890106201;1968
2029.520770072937;1969
2030.2627551555634;1970
2030.262843132019;1971
2030.2629239559174;1972
2030.2630519866943;1973
2030.2632131576538;1974
2030.2633719444275;1975
2030.2635321617126;1976
2030.263689994812;1977
2030.992602109909;1978
2030.9927978515625;1979
2030.9929761886597;1980
2030.993143081665;1981
2030.993313074112;1982
2030.9934799671173;1983
2030.993642091751;1984
2030.993812084198;1985
2031.8437387943268;1986
2031.8438248634338;1987
2031.8439049720764;1988
2031.8439848423004;1989
2031.8440639972687;1990
2031.8441441059113;1991
2031.844223022461;1992
2031.8443031311035;1993
2032.8591339588165;1994
2032.8592162132263;1995
2032.8592920303345;1996
2032.8593690395355;1997
2032.8594439029694;1998
2032.8595190048218;1999
2032.859591960907;2000
2032.8596670627594;2001
2033.4463639259338;2002
2033.4464461803436;2003
2033.4465210437775;2004
2033.4465951919556;2005
2033.4466700553894;2006
2033.4467451572418;2007
2033.4468190670013;2008
2033.4468929767609;2009
2034.5028269290924;2010
2035.3096129894257;2011
2036.1759910583496;2012
2037.0670058727264;2013
2123.1897070407867;2014
2126.205316066742;2015
2126.83872795105;2016
2127.3766589164734;2017
2128.1356160640717;2018
2128.8440339565277;2019
2129.542494058609;2020
2130.177093029022;2021
2133.253958940506;2022
2133.822249889374;2023
2134.4360280036926;2024
2135.134524822235;2025
2135.837821006775;2026
2136.553017139435;2027
2137.255228996277;2028
2137.908278942108;2029
2138.7286450862885;2030
2140.0715210437775;2031
2140.6562571525574;2032
2141.1578738689423;2033
2141.6725461483;2034
2142.3625450134277;2035
2143.090021133423;2036
2143.9410088062286;2037
2144.8947670459747;2038
2145.7001049518585;2039
2146.6100301742554;2040
2147.6225819587708;2041
2148.535436153412;2042
2149.3230431079865;2043
2151.2356338500977;2044
2152.360775947571;2045
2153.179493188858;2046
2155.9928250312805;2047
2156.6063261032104;2048
2157.2261879444122;2049
2157.9501781463623;2050
2158.4874832630157;2051
2159.263767004013;2052
2159.906534910202;2053
2161.9257941246033;2054
2162.4814889431;2055
2163.0749509334564;2056
2163.7503139972687;2057
2164.319172143936;2058
2165.062373161316;2059
2165.812562942505;2060
2167.55508518219;2061
2168.1917700767517;2062
2169.705069065094;2063
2170.068489074707;2064
2170.638273000717;2065
2171.2468690872192;2066
2171.9948270320892;2067
2172.734966993332;2068
2173.5930659770966;2069
2174.415210008621;2070
2175.109146118164;2071
2175.9738738536835;2072
2176.9840660095215;2073
2178.0058760643005;2074
2178.8842029571533;2075
2179.9141929149628;2076
2180.94091296196;2077
2183.9176120758057;2078
2184.4927361011505;2079
2185.16268491745;2080
2186.573070049286;2081
2187.251984834671;2082
2188.00492811203;2083
2188.8122379779816;2084
2191.168100118637;2085
2191.7588679790497;2086
2192.318655014038;2087
2192.933252096176;2088
2193.600424051285;2089
2194.347183227539;2090
2195.162833929062;2091
2195.9912571907043;2092
2196.715229034424;2093
2198.3233301639557;2094
2198.8787689208984;2095
2199.495341062546;2096
2200.1618082523346;2097
2200.79234790802;2098
2201.5932018756866;2099
2202.514969110489;2100
2203.3712859153748;2101
2204.2123799324036;2102
2206.064674139023;2103
2207.0933220386505;2104
2208.3365828990936;2105
2209.101261138916;2106
2210.15802192688;2107
2211.4379398822784;2108
2212.3252029418945;2109
2215.5829389095306;2110
2216.158765077591;2111
2216.7928671836853;2112
2217.478879928589;2113
2218.2117099761963;2114
2219.008290052414;2115
2219.8743510246277;2116
2222.056476831436;2117
2222.6152551174164;2118
2223.1775732040405;2119
2224.872283935547;2120
2225.5883378982544;2121
2226.336221933365;2122
2227.0956659317017;2123
2227.946995973587;2124
2228.7676911354065;2125
2230.446384906769;2126
2231.0075829029083;2127
2231.631052017212;2128
2232.2334270477295;2129
2232.946687936783;2130
2233.7189178466797;2131
2234.5198159217834;2132
2235.3309450149536;2133
2236.0975501537323;2134
2236.9294469356537;2135
2237.919851064682;2136
2239.1208350658417;2137
2240.0385489463806;2138
2241.0518729686737;2139
2242.1958022117615;2140
2243.1619589328766;2141
2247.2539200782776;2142
2247.777240037918;2143
2248.4002602100372;2144
2249.068664073944;2145
2249.713129043579;2146
2250.488893032074;2147
2251.316276073456;2148
2253.5322029590607;2149
2254.0614829063416;2150
2254.6566309928894;2151
2255.269651889801;2152
2255.915948152542;2153
2256.6444129943848;2154
2257.415867805481;2155
2258.3000020980835;2156
2259.0929448604584;2157
2260.66521692276;2158
2261.2759511470795;2159
2261.8692531585693;2160
2262.4649970531464;2161
2263.2214210033417;2162
2263.9600892066956;2163
2264.751734972;2164
2265.6497621536255;2165
2267.5430359840393;2166
2268.3518981933594;2167
2269.3072209358215;2168
2270.3328461647034;2169
2271.209839105606;2170
2272.2763509750366;2171
2273.359106063843;2172
2276.2714960575104;2173
2276.8275032043457;2174
2277.428036212921;2175
2278.090445995331;2176
2278.7778658866882;2177
2279.5240120887756;2178
2280.2987189292908;2179
2282.309273004532;2180
2282.8606340885162;2181
2283.4645431041718;2182
2283.986629962921;2183
2284.6985721588135;2184
2285.366657972336;2185
2287.206510066986;2186
2288.073051929474;2187
2288.897894859314;2188
2290.6171362400055;2189
2291.179414987564;2190
2291.784848213196;2191
2292.40017414093;2192
2293.1023499965668;2193
2293.8261590003967;2194
2294.556324005127;2195
2295.449758052826;2196
2296.3132450580597;2197
2297.102781057358;2198
2298.0709929466248;2199
2299.1551191806793;2200
2300.095810174942;2201
2301.1639869213104;2202
2302.2950971126556;2203
2303.235538959503;2204
2306.3901607990265;2205
2306.9809668064117;2206
2307.5865590572357;2207
2309.3756580352783;2208
2310.059478998184;2209
2310.8559951782227;2210
2311.725392818451;2211
2314.235942840576;2212
2314.784133195877;2213
2315.3791739940643;2214
2316.042145013809;2215
2316.7147419452667;2216
2317.428384065628;2217
2318.237232208252;2218
2319.1450600624084;2219
2319.9417221546173;2220
2321.530567884445;2221
2322.095906972885;2222
2322.687330007553;2223
2323.326966047287;2224
2324.013382911682;2225
2324.785383939743;2226
2325.6193170547485;2227
2326.477113008499;2228
2327.2736179828644;2229
2328.087788105011;2230
2329.0259590148926;2231
2331.1760499477386;2232
2332.034115076065;2233
2333.021245956421;2234
2334.147917032242;2235
2335.1137380599976;2236
2335.4227681159973;2237
2335.478802919388;2238
2336.268579006195;2239
2336.9464271068573;2240
2336.94651389122;2241
2336.9465930461884;2242
2336.9466722011566;2243
2336.9467508792877;2244
2336.9468290805817;2245
2336.9469079971313;2246
2336.9469859600067;2247
2337.742590904236;2248
2337.7426738739014;2249
2337.742767095566;2250
2337.74284696579;2251
2337.7429251670837;2252
2337.743002176285;2253
2337.7431161403656;2254
2337.743273973465;2255
2338.5402619838715;2256
2338.5404329299927;2257
2338.5405979156494;2258
2338.5407609939575;2259
2338.5409231185913;2260
2338.541088104248;2261
2338.541251182556;2262
2338.541413784027;2263
2339.3100550174713;2264
2339.3101439476013;2265
2339.310226917267;2266
2339.3103091716766;2267
2339.3103909492493;2268
2339.310472011566;2269
2339.3105540275574;2270
2339.3106350898743;2271
2341.70787191391;2272
2344.0848240852356;2273
2347.8538370132446;2274
2354.101595878601;2275
2363.487112045288;2276
2377.1173298358917;2277
2396.835923910141;2278
2423.644250869751;2279
2460.987797021866;2280
2461.586925983429;2281
2462.316162109375;2282
2462.9545578956604;2283
2463.711995124817;2284
2464.531008005142;2285
2465.5069398880005;2286
2466.56054186821;2287
2467.618005990982;2288
2468.633906841278;2289
2469.7987270355225;2290
2470.4522428512573;2291
2471.1870720386505;2292
2471.9683520793915;2293
2472.6960940361023;2294
2473.5676600933075;2295
2474.4944059848785;2296
2475.5143082141876;2297
2476.517722129822;2298
2477.9030709266663;2299
2478.5807690620422;2300
2479.297823905945;2301
2480.072293996811;2302
2480.9239280223846;2303
2481.7857949733734;2304
2482.7431859970093;2305
2484.793251991272;2306
2485.7715570926666;2307
2486.9286789894104;2308
2488.2598040103912;2309
2488.808701992035;2310
2489.5181498527527;2311
2490.167057991028;2312
2491.05779004097;2313
2491.953243970871;2314
2492.8351328372955;2315
2493.8747551441193;2316
2494.7978689670563;2317
2496.2733340263367;2318
2496.9623680114746;2319
2497.6006050109863;2320
2498.2139132022858;2321
2498.8915050029755;2322
2499.797479867935;2323
2500.717945098877;2324
2501.706404209137;2325
2502.8344991207123;2326
2504.0261912345886;2327
2505.277048110962;2328
2505.8843121528625;2329
2506.5626180171967;2330
2507.3928780555725;2331
2509.3231439590454;2332
2510.196694135666;2333
2511.1506299972534;2334
2512.202960252762;2335
2513.3268961906433;2336
2514.915938138962;2337
2515.610729932785;2338
2516.2579860687256;2339
2516.963641166687;2340
2517.765377998352;2341
2518.687141895294;2342
2519.574203968048;2343
2520.4854168891907;2344
2521.4928069114685;2345
2522.9566910266876;2346
2523.554468154907;2347
2524.324601173401;2348
2525.1661949157715;2349
2526.0024700164795;2350
2526.9441380500793;2351
2527.806389093399;2352
2528.87189412117;2353
2530.0185079574585;2354
2531.3547990322113;2355
2532.0310809612274;2356
2532.7369611263275;2357
2533.585376024246;2358
2535.52880692482;2359
2536.393730163574;2360
2537.3878269195557;2361
2538.4623589515686;2362
2539.5605759620667;2363
2540.7768750190735;2364
2542.1995079517365;2365
2542.8647770881653;2366
2543.57519197464;2367
2544.251983165741;2368
2545.0721871852875;2369
2545.88210606575;2370
2546.8052549362183;2371
2547.8526730537415;2372
2548.895247220993;2373
2550.182788133621;2374
2550.816524028778;2375
2551.567500114441;2376
2552.337979078293;2377
2553.20130610466;2378
2553.9830980300903;2379
2554.837124109268;2380
2555.7922308444977;2381
2556.949210166931;2382
2558.3621418476105;2383
2560.2268710136414;2384
2560.851716041565;2385
2561.5662999153137;2386
2562.270169019699;2387
2563.18736410141;2388
2564.1217741966248;2389
2565.1388239860535;2390
2566.2367849349976;2391
2567.393121957779;2392
2568.697189807892;2393
2569.3626840114594;2394
2570.119168996811;2395
2570.7972412109375;2396
2571.6074979305267;2397
2572.455832004547;2398
2573.3593690395355;2399
2574.357321023941;2400
2575.380788087845;2401
2576.5176010131836;2402
2577.6934010982513;2403
2578.3721668720245;2404
2579.0986881256104;2405
2579.815600156784;2406
2580.5802879333496;2407
2581.403261899948;2408
2582.273472070694;2409
2583.188741207123;2410
2584.1486320495605;2411
2586.4717140197754;2412
2587.7319769859314;2413
2588.7144482135773;2414
2589.6740300655365;2415
2590.5324001312256;2416
2590.608150959015;2417
2591.504905939102;2418
2592.4181230068207;2419
2593.52201795578;2420
2594.589823961258;2421
2595.7332439422607;2422
2596.9115991592407;2423
2598.0206830501556;2424
2598.8608481884003;2425
2598.860918045044;2426
2598.860981941223;2427
2598.861046075821;2428
2598.861109972;2429
2598.861174106598;2430
2598.861237049103;2431
2598.8612999916077;2432
2599.6770329475403;2433
2599.7422049045563;2434
2600.9625101089478;2435
2600.962688922882;2436
2600.9628579616547;2437
2600.9630270004272;2438
2600.963196992874;2439
2600.9633700847626;2440
2600.9635400772095;2441
2600.9637072086334;2442
2601.763339996338;2443
2601.763520002365;2444
2601.763694047928;2445
2601.763866186142;2446
2601.764039993286;2447
2601.7642118930817;2448
2601.76438498497;2449
2601.764559030533;2450
2602.4759800434113;2451
2602.476147890091;2452
2602.476315975189;2453
2602.476482152939;2454
2602.476645231247;2455
2602.476809978485;2456
2602.476972103119;2457
2602.477133989334;2458
2605.2112040519714;2459
2605.2112550735474;2460
2605.6652829647064;2461
2605.6653900146484;2462
2605.665444135666;2463
2606.2621738910675;2464
2606.262297153473;2465
2606.2624139785767;2466
2606.2625300884247;2467
2606.8942258358;2468
2606.894294977188;2469
2606.89436006546;2470
2606.8944239616394;2471
2606.894487142563;2472
2608.008521080017;2473
2608.008674144745;2474
2608.0088109970093;2475
2608.0089480876923;2476
2608.009087085724;2477
2608.0092248916626;2478
2608.831205844879;2479
2608.831358909607;2480
2608.8315060138702;2481
2608.8316509723663;2482
2608.8317959308624;2483
2608.8319430351257;2484
2608.832087993622;2485
2610.0183980464935;2486
2610.0184938907623;2487
2610.018576860428;2488
2610.0187199115753;2489
2610.0188150405884;2490
2610.018898963928;2491
2610.0189819335938;2492
2610.0190641880035;2493
2613.7099010944366;2494
2613.709953069687;2495
2614.2392630577087;2496
2614.2393670082092;2497
2614.2394659519196;2498
2614.747469186783;2499
2614.7475361824036;2500
2614.7476060390472;2501
2614.7476868629456;2502
2615.3647589683533;2503
2615.3648891448975;2504
2615.3650131225586;2505
2615.3651361465454;2506
2615.365257024765;2507
2616.440677165985;2508
2616.4408230781555;2509
2616.440962076187;2510
2616.441102027893;2511
2616.4412410259247;2512
2616.441381931305;2513
2617.102102994919;2514
2617.1022579669952;2515
2617.102408885956;2516
2617.1025578975677;2517
2617.1027069091797;2518
2617.1028559207916;2519
2617.103005886078;2520
2618.2551670074463;2521
2618.255257129669;2522
2618.2553400993347;2523
2618.2554218769073;2524
2618.255503177643;2525
2618.2555849552155;2526
2618.255670070648;2527
2618.255761861801;2528
2620.866108894348;2529
2620.8662180900574;2530
2621.4719071388245;2531
2621.4720120429993;2532
2621.4721081256866;2533
2622.1977910995483;2534
2622.1979100704193;2535
2622.198012828827;2536
2622.198119878769;2537
2622.934758901596;2538
2622.9348878860474;2539
2622.9350090026855;2540
2622.9351739883423;2541
2622.935297012329;2542
2624.1891510486603;2543
2624.1892940998077;2544
2624.189428091049;2545
2624.1895620822906;2546
2624.189694881439;2547
2624.189829826355;2548
2625.0585651397705;2549
