685.676965713501;49
686.4839818477631;49
687.2747876644135;49
688.0164988040924;49
697.816508769989;49
697.8172447681427;49
697.8193619251251;49
697.8317980766296;49
697.844929933548;49
697.8518850803375;49
697.8572208881378;49
697.8628787994385;49
697.8681769371033;49
697.8771598339081;49
701.2489206790924;49
701.3073379993439;49
702.4904518127441;49
703.2898459434509;49
704.095696926117;49
704.9035348892212;49
706.1931138038635;49
706.1962277889252;49
706.1983489990234;49
706.2108378410339;49
706.2177400588989;49
706.2256677150726;49
706.2349519729614;49
706.2384340763092;49
706.2481846809387;49
706.2578999996185;49
707.538608789444;49
707.5986697673798;49
708.7889966964722;49
709.6424210071564;49
710.4536168575287;49
711.2499668598175;49
720.8237147331238;49
720.8247890472412;49
720.8267619609833;49
720.8366410732269;49
720.8400640487671;49
720.8451068401337;49
720.8600697517395;49
720.863480091095;49
720.8701548576355;49
720.8735339641571;49
724.1505379676819;49
724.2215099334717;49
725.2967059612274;49
726.0878639221191;49
726.8678238391876;49
727.6451897621155;49
728.8889038562775;49
728.8920300006866;49
728.8934059143066;49
728.9015097618103;49
728.9149119853973;49
728.9213588237762;49
728.9301249980927;49
728.9349789619446;49
728.9400880336761;49
728.9437570571899;49
730.2677319049835;49
730.3373219966888;49
731.4098029136658;49
732.1957738399506;49
732.975702047348;49
733.7325618267059;49
743.2586958408356;49
743.260410785675;49
743.2629518508911;49
743.2778789997101;49
743.2852170467377;49
743.2891478538513;49
743.3034508228302;49
743.3149440288544;49
743.3302068710327;49
743.3358569145203;49
746.5651960372925;49
746.6262128353119;49
747.7767848968506;49
748.5778067111969;49
749.3542358875275;49
750.1750509738922;49
751.5153708457947;49
751.5163009166718;49
751.5170319080353;49
751.5181827545166;49
751.5418748855591;49
751.5494756698608;49
751.5573508739471;49
751.5661361217499;49
751.6031968593597;49
751.6067318916321;49
752.9920618534088;49
753.0605969429016;49
754.1534299850464;49
755.6941680908203;49
756.4749009609222;49
757.2595639228821;49
765.8733739852905;49
765.8744659423828;49
765.8763599395752;49
765.8868699073792;49
765.8954899311066;49
765.9006788730621;49
765.9189376831055;49
765.9237139225006;49
765.93274974823;49
765.9436528682709;49
769.2543258666992;49
769.3116097450256;49
770.3892769813538;49
771.1359269618988;49
771.8523368835449;49
772.584089756012;49
773.8418397903442;49
773.8441619873047;49
773.86794090271;49
773.8721668720245;49
773.8772659301758;49
773.8826479911804;49
773.8877267837524;49
773.8958349227905;49
773.8997309207916;49
773.9031438827515;49
775.1574518680573;49
775.2257039546967;49
777.1747789382935;49
777.9875147342682;49
778.7068710327148;49
779.4669849872589;49
789.6381089687347;49
789.6392886638641;49
789.6407387256622;49
789.6416230201721;49
789.6472089290619;49
789.6569528579712;49
789.6685297489166;49
789.6735877990723;49
789.6929149627686;49
789.710031747818;49
791.4247879981995;49
791.4765708446503;49
792.5051279067993;49
793.2118508815765;49
793.973338842392;49
794.7308359146118;49
795.9369840621948;49
795.9377679824829;49
795.9403917789459;49
795.9441628456116;49
795.9492318630219;49
795.9589266777039;49
795.9661848545074;49
795.97141289711;49
795.9828119277954;49
795.9862089157104;49
798.1205990314484;49
798.1816220283508;49
799.2910778522491;49
800.0395908355713;49
800.7946388721466;49
801.5752499103546;49
810.1931898593903;49
810.1942629814148;49
810.1968147754669;49
810.2044627666473;49
810.2133450508118;49
810.2201709747314;49
810.2260799407959;49
810.2395849227905;49
810.2515878677368;49
810.2583608627319;49
813.4254939556122;49
813.4943218231201;49
814.5353338718414;49
815.3103816509247;49
816.0832777023315;49
816.8438348770142;49
819.0600099563599;49
819.0608928203583;49
819.0621719360352;49
819.0813088417053;49
819.0968449115753;49
819.1037328243256;49
819.1148529052734;49
819.1292538642883;49
819.1343128681183;49
819.1456489562988;49
820.455258846283;49
820.524995803833;49
821.5911679267883;49
822.3951497077942;49
823.1949880123138;49
823.9634737968445;49
834.2151539325714;49
834.2164018154144;49
834.2173328399658;49
834.2182128429413;49
834.2239789962769;49
834.2293980121613;49
834.2327737808228;49
834.2398419380188;49
834.243950843811;49
834.258606672287;49
835.9774127006531;49
836.0364029407501;49
837.1280870437622;49
837.9088959693909;49
838.6627247333527;49
839.4404058456421;49
840.6218259334564;49
840.6226696968079;49
840.6251740455627;49
840.6328027248383;49
840.6373097896576;49
840.640781879425;49
840.6577877998352;49
840.6689357757568;49
840.6822147369385;49
840.6856408119202;49
842.8294577598572;49
842.8873736858368;49
844.0124869346619;49
844.8016450405121;49
845.6188998222351;49
846.38294506073;49
855.1988637447357;49
855.2002868652344;49
855.209698677063;49
855.2292659282684;49
855.2350268363953;49
855.2384340763092;49
855.2455186843872;49
855.2523157596588;49
855.2637069225311;49
855.2746098041534;49
858.4941067695618;49
858.5659608840942;49
859.6693229675293;49
860.4260139465332;49
861.1935920715332;49
861.9348659515381;49
863.1203708648682;49
863.1231639385223;49
863.1252038478851;49
863.1306159496307;49
863.1351778507233;49
863.1446959972382;49
863.1507518291473;49
863.1605098247528;49
863.1755409240723;49
863.1806089878082;49
865.4319097995758;49
865.5010340213776;49
866.5956017971039;49
867.3888998031616;49
868.2221140861511;49
868.990318775177;49
879.042032957077;49
879.043548822403;49
879.0446519851685;49
879.0513117313385;49
879.0596368312836;49
879.06325507164;49
879.0685110092163;49
879.0719428062439;49
879.0753338336945;49
879.0787448883057;49
880.8910529613495;49
880.9467678070068;49
882.0203337669373;49
882.8527369499207;49
883.5719459056854;49
884.3164658546448;49
885.5047659873962;49
885.506749868393;49
885.5089747905731;49
885.5160686969757;49
885.5211138725281;49
885.5277817249298;49
885.5311748981476;49
885.5430357456207;49
885.548418045044;49
885.555093050003;49
886.837483882904;49
886.9101197719574;49
888.9822208881378;49
889.7438688278198;49
890.5585768222809;49
891.3459599018097;49
893.513612985611;49
893.514319896698;49
893.5152130126953;49
893.5155546665192;49
893.516028881073;49
893.5174558162689;49
893.5179178714752;49
893.5204088687897;49
893.522736787796;49
893.524475812912;49
894.2763259410858;49
894.6681988239288;49
895.4688539505005;49
895.9501047134399;49
897.4228599071503;49
898.2474529743195;49
899.381334066391;49
900.1303050518036;49
901.3142058849335;49
902.1396858692169;49
903.6044788360596;49
904.4551198482513;49
905.6789040565491;49
906.496896982193;49
907.6762218475342;49
908.4504778385162;49
909.9415578842163;49
910.7167129516602;49
911.9065868854523;49
912.7072398662567;49
914.0709948539734;49
914.8611898422241;49
916.988960981369;49
918.735997915268;49
921.1730728149414;49
922.0032420158386;49
923.2369608879089;49
924.0665538311005;49
925.6212379932404;49
926.46657371521;49
928.2101938724518;49
928.9886310100555;49
931.4515869617462;49
932.273355960846;49
934.020941734314;49
934.829577922821;49
936.2920577526093;49
937.1382217407227;49
938.2681846618652;49
939.0522658824921;49
941.1051120758057;49
941.8946778774261;49
943.2960770130157;49
944.0695159435272;49
945.2494049072266;49
946.0357649326324;49
947.2137699127197;49
948.0069289207458;49
950.6733980178833;49
952.4689438343048;49
954.0464887619019;49
954.7722947597504;49
955.8929488658905;49
956.7264137268066;49
958.3448467254639;49
959.1731338500977;49
960.3621990680695;49
961.1225399971008;49
962.9121956825256;49
963.7043478488922;49
965.0230388641357;49
965.8311059474945;49
966.9863858222961;49
967.8543648719788;49
969.1690800189972;49
970.0752639770508;49
971.4306650161743;49
972.2433090209961;49
974.7476930618286;49
975.5411639213562;49
976.8546807765961;49
977.6641941070557;49
979.2288029193878;49
980.0132539272308;49
983.4782547950745;49
984.299792766571;49
986.4777719974518;49
987.265538930893;49
988.9640498161316;49
989.7237818241119;49
991.8644058704376;49
992.6514718532562;49
994.146693944931;49
994.9662308692932;49
996.2176749706268;49
996.9879817962646;49
998.36279296875;49
999.1776881217957;49
1000.9450917243958;49
1001.7861838340759;49
1003.17032289505;49
1003.9765119552612;49
1005.9859609603882;49
1005.9909570217133;49
1005.9966008663177;49
1006.0104429721832;49
1006.0171399116516;49
1006.0208587646484;49
1006.0290138721466;49
1006.0356237888336;49
1006.0422170162201;49
1006.0475959777832;49
1008.7867550849915;49
1008.8459787368774;49
1011.4252080917358;49
1011.4264750480652;49
1011.4276058673859;49
1011.4289736747742;49
1011.4410388469696;49
1011.4589157104492;49
1011.4691138267517;49
1011.4742078781128;49
1011.4775919914246;49
1011.4998548030853;49
1014.1675126552582;49
1014.2363069057465;49
1022.4891867637634;51
1022.4906947612762;51
1022.4924709796906;51
1022.4997696876526;51
1022.5055229663849;51
1022.5190017223358;51
1022.5347149372101;51
1022.5423066616058;51
1022.5489757061005;51
1022.5620539188385;51
1025.6457138061523;51
1025.7128219604492;51
1026.7875928878784;51
1027.5795209407806;51
1028.358453989029;51
1029.131660938263;51
1045.6560108661652;51
1045.6567149162292;51
1045.6588938236237;51
1045.665893793106;51
1045.6692390441895;51
1045.6742017269135;51
1045.6922118663788;51
1045.7102589607239;51
1045.7136409282684;51
1045.7185957431793;51
1047.3403017520905;51
1047.4063909053802;51
1048.5148270130157;51
1049.3248567581177;51
1050.1070940494537;51
1050.8941597938538;51
1058.9276938438416;51
1059.008041858673;51
1060.0620658397675;51
1060.841537952423;51
1061.6337389945984;51
1062.3916070461273;51
1062.707632780075;51
1062.708881855011;51
1062.7111208438873;51
1062.7200708389282;51
1062.7351779937744;51
1062.7385737895966;51
1062.7436079978943;51
1062.7536907196045;51
1062.7606258392334;51
1062.7673799991608;51
1064.969144821167;51
1065.7430319786072;51
1066.8986020088196;51
1067.6703789234161;51
1071.9589688777924;51
1072.0244908332825;51
1073.224566936493;51
1074.0829679965973;51
1074.8544659614563;51
1075.6506419181824;51
1075.9681179523468;51
1075.9692149162292;51
1075.970824956894;51
1075.9857869148254;51
1075.9895827770233;51
1075.9993426799774;51
1076.002968788147;51
1076.0190987586975;51
1076.0315709114075;51
1076.0520238876343;51
1078.453204870224;51
1079.260978937149;51
1080.4237129688263;51
1081.269518852234;51
1084.1482517719269;51
1084.2187440395355;51
1085.32231092453;51
1086.084585905075;51
1086.863707780838;51
1087.6473639011383;51
1087.982647895813;51
1087.9847009181976;51
1087.9879269599915;51
1087.9941728115082;51
1088.0086059570312;51
1088.0268297195435;51
1088.0457999706268;51
1088.054316997528;51
1088.058073759079;51
1088.0663087368011;51
1090.5899448394775;51
1091.4071979522705;51
1092.5862369537354;51
1093.420973777771;51
1096.3639078140259;51
1096.428780078888;51
1097.4703228473663;51
1098.2410559654236;51
1099.0278959274292;51
1099.779112815857;51
1100.115863084793;51
1100.119747877121;51
1100.1393418312073;51
1100.151555776596;51
1100.1591849327087;51
1100.162832736969;51
1100.1696939468384;51
1100.1748368740082;51
1100.1792998313904;51
1100.1827399730682;51
1103.6066558361053;51
1104.3663308620453;51
1105.552941083908;51
1106.2847599983215;51
1106.7943348884583;52
1106.79536485672;53
1106.7970747947693;53
1106.7991569042206;53
1106.8034627437592;54
1106.8067479133606;54
1106.8087029457092;54
1106.8107018470764;54
1106.81604886055;55
1106.818191766739;55
1107.7883768081665;55
1108.3855237960815;55
1109.4446158409119;55
1110.002456665039;55
1111.3257369995117;56
1111.3263928890228;56
1111.3318839073181;56
1111.3402099609375;56
1111.3485198020935;56
1111.3586559295654;56
1111.3638000488281;56
1111.3737888336182;56
1111.3788049221039;56
1111.3837819099426;56
1114.0611698627472;56
1114.1295838356018;56
1117.2162899971008;57
1117.217384815216;57
1117.2263159751892;57
1117.2317559719086;57
1117.2409789562225;57
1117.250081062317;57
1117.2567818164825;57
1117.2635288238525;57
1117.266963005066;57
1117.2720148563385;57
1119.0179028511047;57
1119.0895547866821;57
1120.2503879070282;57
1121.066684961319;57
1121.849900007248;57
1122.6130979061127;57
1125.3584430217743;58
1125.3614389896393;58
1125.365071773529;58
1125.382085800171;58
1125.3914909362793;58
1125.4018409252167;58
1125.408746957779;58
1125.4132778644562;58
1125.4183638095856;58
1125.4259328842163;58
1127.2010507583618;58
1127.26873087883;58
1128.3622257709503;58
1129.1861310005188;58
1129.967127084732;58
1130.752856016159;58
1135.0882198810577;58
1135.0892946720123;58
1135.091748714447;58
1135.1078987121582;58
1135.122351884842;58
1135.1288759708405;58
1135.1322858333588;58
1135.1451728343964;58
1135.15970993042;58
1135.163195848465;58
1137.0777609348297;58
1137.1338529586792;58
1138.2275168895721;58
1138.9982810020447;58
1139.8129677772522;58
1140.6376466751099;58
1145.4782428741455;58
1145.4795520305634;58
1145.4819948673248;58
1145.485079050064;58
1145.4906260967255;58
1145.5005297660828;58
1145.5057830810547;58
1145.513962984085;58
1145.5248420238495;58
1145.5438768863678;58
1148.6760640144348;58
1148.7346370220184;58
1149.8271489143372;58
1150.6368029117584;58
1151.5080528259277;58
1152.3054757118225;58
1155.123527765274;58
1155.1273548603058;58
1155.1312787532806;58
1155.1425518989563;58
1155.1545078754425;58
1155.1679689884186;58
1155.1713678836823;58
1155.1796510219574;58
1155.1912829875946;58
1155.1963078975677;58
1158.257761001587;58
1158.3226068019867;58
1160.7551937103271;58
1160.7560198307037;58
1160.7568898200989;58
1160.7664239406586;58
1160.7830998897552;58
1160.7915258407593;58
1160.8037948608398;58
1160.81223487854;58
1160.8234570026398;58
1160.8281190395355;58
1163.851245880127;58
1163.919822692871;58
1170.380253791809;58
1170.3805029392242;58
1170.3807439804077;58
1170.3809847831726;58
1170.3812229633331;58
1170.3814978599548;58
1170.38330078125;58
1170.3837509155273;58
1170.3841910362244;58
1170.3846328258514;58
1170.6938717365265;58
1170.6943349838257;58
1170.6948509216309;58
1170.6953299045563;58
1170.6956849098206;58
1170.6959447860718;58
1170.69619679451;58
1170.6964490413666;58
1170.6969258785248;58
1170.697182893753;58
1171.1379189491272;58
1171.2681736946106;58
1172.2595839500427;58
1172.2596368789673;58
1172.7841188907623;58
1172.784376859665;58
1172.7846269607544;58
1172.7848708629608;58
1172.7851159572601;58
1172.7855579853058;58
1172.7858109474182;58
1172.7860617637634;58
1172.7863097190857;58
1172.7865588665009;58
1172.9339656829834;58
1172.9344458580017;58
1172.9349157810211;58
1172.9353840351105;58
1172.9358530044556;58
1172.936381816864;58
1172.936893939972;58
1172.9372537136078;58
1172.937519788742;58
1172.9377977848053;58
1173.5281689167023;58
1173.5284447669983;58
1173.5287177562714;58
1173.5289840698242;58
1173.52924990654;58
1173.5295150279999;58
1173.5297808647156;58
1173.5300459861755;58
1173.5303099155426;58
1173.5305709838867;58
1173.9941828250885;58
1174.1475777626038;58
1175.1387777328491;58
1175.5736758708954;58
1175.5739479064941;58
1175.5742111206055;58
1175.5744760036469;58
1175.574739933014;58
1175.575003862381;58
1175.575264930725;58
1175.575747013092;58
1175.5760147571564;58
1175.5764088630676;58
1176.02747797966;58
1176.171690940857;58
1176.3920300006866;58
1176.7916219234467;58
1176.7919018268585;58
1176.7924208641052;58
1176.7926988601685;58
1176.7931180000305;58
1176.7936449050903;58
1176.7941498756409;58
1176.7946517467499;58
1176.7950048446655;58
1176.795284986496;58
1177.2411477565765;58
1177.358248949051;58
1181.7237918376923;58
1181.723825931549;58
1182.1863169670105;58
1182.1865799427032;58
1182.1871078014374;58
1182.1875839233398;58
1182.1880567073822;58
1182.18852186203;58
1182.1889889240265;58
1182.1894509792328;58
1182.1899209022522;58
1182.1903879642487;58
1182.35542678833;58
1182.3559176921844;58
1182.356398820877;58
1182.356909751892;58
1182.3574259281158;58
1182.3579149246216;58
1182.3583998680115;58
1182.3588848114014;58
1182.359368801117;58
1182.3598458766937;58
1183.353286743164;58
1183.3533508777618;58
1183.872146844864;58
1183.8726530075073;58
1183.8731479644775;58
1183.873638868332;58
1183.8742189407349;58
1183.874496936798;58
1183.8747997283936;58
1183.8753008842468;58
1183.8758080005646;58
1183.8763089179993;58
1184.0205309391022;58
1184.0208158493042;58
1184.0210947990417;58
1184.021458864212;58
1184.0219819545746;58
1184.022509098053;58
1184.0230338573456;58
1184.023559808731;58
1184.0240859985352;58
1184.024612903595;58
1185.5403740406036;58
1185.5404098033905;58
1186.2530498504639;58
1186.2530827522278;58
1186.5578167438507;58
1186.557853937149;58
1186.8020799160004;58
1186.802985906601;58
1186.8041536808014;59
1186.806762933731;59
1186.8090739250183;59
1186.8143270015717;59
1186.8212218284607;59
1186.8247900009155;59
1186.8350667953491;59
1186.841915845871;59
1187.8292808532715;59
1188.431746006012;59
1189.5160760879517;59
1190.1606907844543;60
1190.6429057121277;60
1190.6433379650116;60
1190.6444158554077;60
1190.6450989246368;60
1190.645575761795;60
1190.647216796875;60
1190.6499767303467;60
1190.6545548439026;60
1190.6583030223846;60
1190.6613228321075;60
1191.7280278205872;60
1192.3676190376282;60
1193.4662878513336;60
1194.092102766037;60
1195.8880898952484;60
1195.888855934143;60
1195.8891348838806;60
1195.8899998664856;60
1195.8906779289246;60
1195.8946669101715;60
1195.8980679512024;60
1195.907341003418;60
1195.9106607437134;60
1195.9124119281769;60
1196.7363209724426;60
1197.219542980194;60
1198.015068769455;60
1199.8844728469849;60
1200.2257659435272;60
1200.226563692093;60
1200.2274029254913;60
1200.2280991077423;60
1200.228572845459;60
1200.2290387153625;60
1200.2294998168945;60
1200.231880903244;60
1200.2409007549286;60
1200.2443220615387;60
1201.0997087955475;60
1201.5945410728455;60
1202.4275918006897;60
1202.8978056907654;60
1204.0452527999878;60
1204.0456838607788;60
1204.045963048935;60
1204.0474128723145;60
1204.0480797290802;60
1204.0485618114471;60
1204.0490307807922;60
1204.0527260303497;60
1204.054459810257;60
1204.06693983078;60
1204.934642791748;60
1205.4128408432007;60
1206.207036972046;60
1206.7097918987274;60
1219.4744980335236;60
1219.5477368831635;60
1226.0811419487;60
1226.153964996338;60
1227.9345190525055;60
1228.002695798874;60
1236.9831380844116;60
1237.0439927577972;60
1243.7989249229431;60
1243.8702766895294;60
1245.6038320064545;60
1245.6749680042267;60
1252.7085540294647;60
1252.7731578350067;60
1258.8655359745026;60
1258.9301030635834;60
1260.7763078212738;60
1260.8525297641754;60
1269.1586427688599;60
1269.2351138591766;60
1277.7659027576447;60
1277.8402807712555;60
1279.6980469226837;60
1279.769693851471;60
1287.046784877777;60
1287.1149077415466;60
1293.5594058036804;60
1293.6234827041626;60
1295.4937829971313;60
1295.5648438930511;60
1298.6749048233032;60
1298.6753520965576;60
1298.6763739585876;60
1298.6775438785553;60
1298.6784629821777;60
1298.6791837215424;60
1298.6802549362183;60
1298.6810140609741;60
1298.684236049652;60
1298.6884858608246;60
1299.7401208877563;60
1300.348795890808;60
1301.4181780815125;60
1302.1002888679504;60
1306.751877784729;60
1306.751993894577;60
1306.9249289035797;60
1306.9249918460846;60
1312.4740769863129;60
1312.542492866516;60
1312.622947692871;60
1312.692611694336;60
1316.4601180553436;60
1316.4609730243683;60
1316.4632937908173;60
1316.4638719558716;60
1316.4644408226013;60
1316.4652197360992;60
1316.4657897949219;60
1316.466346025467;60
1316.4704759120941;60
1316.4723110198975;60
1316.5521619319916;60
1316.5524768829346;60
1316.553190946579;60
1316.5539519786835;60
1316.5545029640198;60
1316.5559439659119;60
1316.5643818378448;60
1316.566209077835;60
1316.5687417984009;60
1316.5735538005829;60
1318.8334007263184;60
1318.834242105484;60
1318.835275888443;60
1318.8365597724915;60
1318.8371210098267;60
1318.8421568870544;60
1318.8439688682556;60
1318.845763683319;60
1318.8475749492645;60
1318.8510038852692;60
1318.926765680313;60
1318.927678823471;60
1318.9283237457275;60
1318.9297358989716;60
1318.9307489395142;60
1318.9317569732666;60
1318.9423117637634;60
1318.945122718811;60
1318.9482967853546;60
1318.9515190124512;60
1323.9728798866272;61
1323.9729418754578;61
1324.1694068908691;61
1324.169527053833;61
1328.5153930187225;61
1328.5926337242126;61
1328.6692128181458;61
1328.7417840957642;61
1332.562600851059;61
1332.5637958049774;61
1332.5650486946106;61
1332.566562652588;61
1332.5675809383392;61
1332.5681416988373;61
1332.5686888694763;61
1332.5810198783875;61
1332.5828437805176;61
1332.5846648216248;61
1332.6574490070343;61
1332.6581258773804;61
1332.6586298942566;61
1332.6599469184875;61
1332.6609818935394;61
1332.6628468036652;61
1332.6638939380646;61
1332.6680018901825;61
1332.6704518795013;61
1332.6722569465637;61
1334.7411468029022;61
1334.7415969371796;61
1334.7425668239594;61
1334.744159936905;61
1334.7450459003448;61
1334.7460618019104;61
1334.7470059394836;61
1334.753212928772;61
1334.760291814804;61
1334.7622139453888;61
1334.8267540931702;61
1334.8270709514618;61
1334.8277878761292;61
1334.8290579319;61
1334.8296120166779;61
1334.8301649093628;61
1334.8307309150696;61
1334.8365318775177;61
1334.8399579524994;61
1334.8478999137878;61
1339.5119888782501;61
1339.512089729309;61
1339.665046930313;61
1339.6651010513306;61
1347.1240351200104;61
1347.1916449069977;62
1347.250991821289;62
1347.3036978244781;62
1350.932380914688;62
1350.9329137802124;62
1350.9346139431;62
1350.9349937438965;62
1350.935864686966;62
1350.9368829727173;62
1350.9477398395538;62
1350.952083826065;62
1350.9589109420776;62
1350.96248793602;62
1351.0333409309387;62
1351.0338199138641;62
1351.034528017044;62
1351.0354878902435;62
1351.0360279083252;62
1351.0367798805237;62
1351.0373139381409;62
1351.0428919792175;62
1351.0477650165558;62
1351.0495998859406;62
1352.8267469406128;62
1352.8272528648376;62
1352.8296027183533;62
1352.8309898376465;62
1352.8390438556671;62
1352.8476297855377;62
1352.8506739139557;62
1352.8531529903412;62
1352.8549818992615;62
1352.858405828476;62
1352.9301929473877;62
1352.9307227134705;62
1352.9329106807709;62
1352.9339399337769;62
1352.9349377155304;62
1352.94224691391;62
1352.950038909912;62
1352.95507979393;62
1352.9568939208984;62
1352.9586799144745;62
1358.949390888214;62
1358.9494500160217;62
1359.1244099140167;62
1359.1244628429413;62
1366.9338779449463;62
1366.999508857727;62
1367.07160282135;62
1367.1445698738098;62
1371.0261397361755;62
1371.0269629955292;62
1371.027704000473;62
1371.028669834137;62
1371.0293989181519;62
1371.034414768219;62
1371.0377547740936;62
1371.039729833603;62
1371.0414810180664;62
1371.0463547706604;62
1371.1213989257812;62
1371.1222960948944;62
1371.1233088970184;62
1371.1240918636322;62
1371.1246409416199;62
1371.1286368370056;62
1371.1320188045502;62
1371.141429901123;62
1371.1493167877197;62
1371.1527049541473;62
1372.9687888622284;62
1372.9692709445953;62
1372.9697988033295;62
1372.9701318740845;62
1372.9706518650055;62
1372.9711737632751;62
1372.9732468128204;62
1372.9893598556519;62
1372.9931399822235;62
1372.9961938858032;62
1373.0699849128723;62
1373.0704848766327;62
1373.071858882904;62
1373.0744829177856;62
1373.0754177570343;62
1373.0770690441132;62
1373.0808267593384;62
1373.083685874939;62
1373.0870337486267;62
1373.0905299186707;62
1377.314151763916;62
1377.3142037391663;62
1377.459098815918;62
1377.4591937065125;62
1385.3669199943542;62
1385.4445559978485;62
1385.5240697860718;62
1385.5926299095154;62
1389.497300863266;62
1389.497871875763;62
1389.5003447532654;62
1389.5013687610626;62
1389.5047879219055;62
1389.5172798633575;62
1389.5206179618835;62
1389.5372128486633;62
1389.5446479320526;62
1389.5488078594208;62
1389.625983953476;62
1389.6262838840485;62
1389.626976966858;62
1389.6275238990784;62
1389.6284918785095;62
1389.6294639110565;62
1389.63045668602;62
1389.6314299106598;62
1389.6342899799347;62
1389.6374399662018;62
1391.4860169887543;62
1391.4868638515472;62
1391.487212896347;62
1391.4881987571716;62
1391.4911279678345;62
1391.4964599609375;62
1391.5031926631927;62
1391.5095648765564;62
1391.5164988040924;62
1391.5193457603455;62
1391.5871617794037;62
1391.5876059532166;62
1391.5887868404388;62
1391.589882850647;62
1391.5917088985443;62
1391.5926978588104;62
1391.597818851471;62
1391.614394903183;62
1391.6162240505219;62
1391.6213030815125;62
1395.765291929245;62
1395.7653999328613;62
1395.947301864624;62
1395.9473609924316;62
1401.238047838211;62
1401.3000078201294;62
1401.3665688037872;62
1401.429123878479;62
1404.902839899063;62
1404.9032878875732;62
1404.9042377471924;62
1404.9068830013275;62
1404.907726764679;62
1404.9083108901978;62
1404.9093658924103;62
1404.9131038188934;62
1404.9148988723755;62
1404.9183468818665;62
1404.9766867160797;62
1404.9769909381866;62
1404.9776968955994;62
1404.9782309532166;62
1404.9799590110779;62
1404.9809737205505;62
1404.9819667339325;62
1404.993843793869;62
1405.000783920288;62
1405.0032367706299;62
1406.9363567829132;62
1406.9369058609009;62
1406.9394907951355;62
1406.9413466453552;62
1406.948704957962;62
1406.952262878418;62
1406.954895734787;62
1406.9567139148712;62
1406.9638090133667;62
1406.9673700332642;62
1407.037181854248;62
1407.038034915924;62
1407.038388967514;62
1407.0389387607574;62
1407.0399286746979;62
1407.0406830310822;62
1407.0469398498535;62
1407.050499677658;62
1407.0564107894897;62
1407.0673379898071;62
1411.613452911377;62
1411.6135077476501;62
1411.787363767624;62
1411.7874178886414;62
1415.7795209884644;62
1415.8482077121735;62
1415.916563987732;62
1415.9804258346558;62
1419.5071969032288;62
1419.5079700946808;62
1419.5089128017426;62
1419.509505033493;62
1419.5161538124084;62
1419.5215408802032;62
1419.5286858081818;62
1419.5314939022064;62
1419.5350739955902;62
1419.5474898815155;62
1419.6205937862396;62
1419.6211168766022;62
1419.6223149299622;62
1419.6228559017181;62
1419.6231977939606;62
1419.6239359378815;62
1419.6244809627533;62
1419.6250159740448;62
1419.6320838928223;62
1419.636193037033;62
1421.853073835373;62
1421.8534488677979;62
1421.8541569709778;62
1421.854966878891;62
1421.8574929237366;62
1421.858533859253;62
1421.8669908046722;62
1421.8705677986145;62
1421.8807699680328;62
1421.889135837555;62
1421.9552109241486;62
1421.9560418128967;62
1421.9567439556122;62
1421.9576797485352;62
1421.9580318927765;62
1421.959865808487;62
1421.967437028885;62
1421.9804837703705;62
1421.9827919006348;62
1421.9862101078033;62
1427.0037848949432;62
1427.0038368701935;62
1427.175786972046;62
1427.1758389472961;62
1434.790270805359;62
1434.8515439033508;62
1434.919648885727;62
1434.9819540977478;62
1438.8208420276642;62
1438.8216888904572;62
1438.822331905365;62
1438.8241620063782;62
1438.8251667022705;62
1438.8270289897919;62
1438.8295149803162;62
1438.8330528736115;62
1438.8423418998718;62
1438.8441908359528;62
1438.914392709732;62
1438.9148828983307;62
1438.9154369831085;62
1438.9157848358154;62
1438.9163227081299;62
1438.918375968933;62
1438.919373035431;62
1438.925036907196;62
1438.930350780487;62
1438.9340579509735;62
1440.7216238975525;62
1440.7223570346832;62
1440.7233610153198;62
1440.7239308357239;62
1440.7270288467407;62
1440.7343349456787;62
1440.7378029823303;62
1440.7412757873535;62
1440.7476699352264;62
1440.7544589042664;62
1440.843405008316;62
1440.8441469669342;62
1440.8451399803162;62
1440.8461029529572;62
1440.8467147350311;62
1440.8501329421997;62
1440.8583858013153;62
1440.8618068695068;62
1440.863630771637;62
1440.8665568828583;62
1446.6986708641052;63
1446.6987318992615;63
1446.8791139125824;63
1446.879226922989;63
1450.6710658073425;63
1450.7433488368988;63
1450.8309359550476;63
1450.9100258350372;63
1454.4870908260345;63
1454.4874029159546;63
1454.4889149665833;63
1454.489560842514;63
1454.489956855774;63
1454.4905219078064;63
1454.4927606582642;63
1454.4970288276672;63
1454.4988527297974;63
1454.5011558532715;63
1454.571977853775;63
1454.5732080936432;63
1454.5741257667542;63
1454.5768928527832;63
1454.578771829605;63
1454.5916407108307;63
1454.5936739444733;63
1454.5956058502197;63
1454.5981719493866;63
1454.6098330020905;63
1456.6783039569855;63
1456.6791150569916;63
1456.6807379722595;63
1456.6823418140411;63
1456.6840438842773;63
1456.6850800514221;63
1456.6877477169037;63
1456.6895837783813;63
1456.6954770088196;63
1456.6990978717804;63
1456.7708280086517;63
1456.7713389396667;63
1456.7718977928162;63
1456.7722597122192;63
1456.7732527256012;63
1456.7738177776337;63
1456.7747147083282;63
1456.7753279209137;63
1456.7782740592957;63
1456.7870531082153;63
1459.8576030731201;63
1459.925104856491;63
1462.2523310184479;63
1462.3204228878021;63
1463.3188469409943;63
1463.319100856781;63
1463.3199889659882;63
1463.3207139968872;63
1463.322607755661;63
