1551.113843202591;1339
1551.3553850650787;1340
1552.5554678440094;1341
1552.6061329841614;1342
1554.0237050056458;1343
1557.6964869499207;1344
1557.9612929821014;1345
1558.8430428504944;1346
1558.8802998065948;1347
1559.4602210521698;1348
1561.020998954773;1349
1564.5917720794678;1350
1564.8077449798584;1351
1564.8332951068878;1352
1564.8527688980103;1353
1564.8826529979706;1354
1568.2133548259735;1355
1569.6683230400085;1356
1570.005947113037;1357
1570.0252239704132;1358
1571.1427948474884;1359
1572.4158849716187;1360
1573.482890844345;1361
1574.1739859580994;1362
1574.5125949382782;1363
1576.1593089103699;1364
1578.3459150791168;1365
1578.3897290229797;1366
1579.0373117923737;1367
1580.5412352085114;1368
1582.3187160491943;1369
1583.004147052765;1370
1584.5339109897614;1371
1587.4444298744202;1372
1589.0987040996552;1373
1589.5696470737457;1374
1589.6094210147858;1375
1590.963944196701;1376
1593.7651450634003;1377
1595.0355439186096;1378
1596.039528131485;1379
1596.6934089660645;1380
1597.8698439598083;1381
1597.8998239040375;1382
1599.2867579460144;1383
1599.7107408046722;1384
1600.5249869823456;1385
1600.9352629184723;1386
1605.1700677871704;1387
1608.0322709083557;1388
1609.2880618572235;1389
1610.6533379554749;1390
1610.6727049350739;1391
1611.2012708187103;1392
1611.2384197711945;1393
1611.2710740566254;1394
1611.788484096527;1395
1611.807874917984;1396
1613.2159872055054;1397
1615.6943011283875;1398
1616.1511869430542;1399
1616.4305818080902;1400
1616.4599070549011;1401
1617.363350868225;1402
1619.1320600509644;1403
1619.1611518859863;1404
1619.3145940303802;1405
1619.5594129562378;1406
1621.1578478813171;1407
1621.1815509796143;1408
1624.3859310150146;1409
1624.9252269268036;1410
1624.9447510242462;1411
1624.9642210006714;1412
1627.3714368343353;1413
1627.9460000991821;1414
1628.9175238609314;1415
1630.408625125885;1416
1631.1890568733215;1417
1634.4357089996338;1418
1635.147306919098;1419
1636.6638419628143;1420
1639.310642004013;1421
1641.181648015976;1422
1643.0972561836243;1423
1643.1362109184265;1424
1643.6230189800262;1425
1646.7982981204987;1426
1647.65083193779;1427
1649.9972898960114;1428
1654.7138211727142;1429
1655.9236719608307;1430
1656.8996059894562;1431
1656.9473659992218;1432
1657.7065048217773;1433
1657.7864739894867;1434
1659.8034191131592;1435
1660.794294834137;1436
1662.5913350582123;1437
1663.2239301204681;1438
1663.653697013855;1439
1664.662209033966;1440
1664.6956751346588;1441
1665.3006267547607;1442
1666.426696062088;1443
1667.4172940254211;1444
1667.454481124878;1445
1668.3278210163116;1446
1670.0498929023743;1447
1673.3763659000397;1448
1683.0924608707428;1449
1683.4033839702606;1450
1684.38321185112;1451
1687.4885721206665;1452
1689.3811349868774;1453
1689.44105386734;1454
1689.972902059555;1455
1690.0006980895996;1456
1691.580642938614;1457
1695.0955679416656;1458
1695.124144077301;1459
1695.6438057422638;1460
1696.6188678741455;1461
1697.4570438861847;1462
1697.9047708511353;1463
1702.8195810317993;1464
1702.9522321224213;1465
1704.3723528385162;1466
1705.3122148513794;1467
1707.1484940052032;1468
1708.598156929016;1469
1710.0481100082397;1470
1711.329570055008;1471
1714.3713808059692;1472
1717.8810379505157;1473
1717.9104039669037;1474
1717.930340051651;1475
1718.8713130950928;1476
1719.9547729492188;1477
1722.9835050106049;1478
1723.0036027431488;1479
1723.0238361358643;1480
1723.0539209842682;1481
1723.4938659667969;1482
1723.9847300052643;1483
1727.0496249198914;1484
1729.056893825531;1485
1730.4934051036835;1486
1731.4249560832977;1487
1731.5512568950653;1488
1732.5593540668488;1489
1733.5501191616058;1490
1734.5593938827515;1491
1735.2583179473877;1492
1736.7954909801483;1493
1737.0685229301453;1494
1737.9159338474274;1495
1739.6282739639282;1496
1739.731868982315;1497
1740.2776460647583;1498
1740.644728899002;1499
1740.6638839244843;1500
1740.7900640964508;1501
1740.8258018493652;1502
1743.8351941108704;1503
1745.0349428653717;1504
1747.100525856018;1505
1749.8337898254395;1506
1750.9300887584686;1507
1753.3401930332184;1508
1753.46888589859;1509
1755.751932144165;1510
1756.302857875824;1511
1756.827152967453;1512
1757.196522951126;1513
1760.8198800086975;1514
1760.8547558784485;1515
1760.8902220726013;1516
1761.2447230815887;1517
1761.6898007392883;1518
1763.0648181438446;1519
1763.421565771103;1520
1763.576278924942;1521
1763.8332331180573;1522
1764.7814021110535;1523
1769.4641680717468;1524
1769.639554977417;1525
1772.5581300258636;1526
1775.1428740024567;1527
1775.9121451377869;1528
1776.8546350002289;1529
1777.5072219371796;1530
1778.642303943634;1531
1779.0627601146698;1532
1780.4865019321442;1533
1780.5057940483093;1534
1781.888279914856;1535
1783.9268288612366;1536
1789.340372800827;1537
1789.620316028595;1538
1789.8369269371033;1539
1790.1379880905151;1540
1791.9358839988708;1541
1791.954978942871;1542
1795.3722400665283;1543
1795.3915700912476;1544
1795.524074792862;1545
1795.925491809845;1546
1799.0186841487885;1547
1799.0407588481903;1548
1800.2759761810303;1549
1807.3150758743286;1550
1807.3669719696045;1551
1808.5383541584015;1552
1809.8471148014069;1553
1810.5505299568176;1554
1811.2718188762665;1555
1812.6403079032898;1556
1815.3310470581055;1557
1815.7890248298645;1558
1815.8963418006897;1559
1816.9349207878113;1560
1817.1605019569397;1561
1821.5919649600983;1562
1825.3234219551086;1563
1826.279685974121;1564
1826.3156599998474;1565
1826.3644409179688;1566
1826.4022808074951;1567
1827.7257499694824;1568
1830.8974709510803;1569
1830.9167330265045;1570
1832.4097881317139;1571
1833.4501869678497;1572
1833.6089351177216;1573
1834.6269028186798;1574
1834.670774936676;1575
1836.4883360862732;1576
1836.787644147873;1577
1837.58331990242;1578
1837.6187591552734;1579
1841.6300530433655;1580
1843.7763748168945;1581
1844.6739728450775;1582
1846.9441499710083;1583
1851.2571067810059;1584
1853.1814167499542;1585
1853.227541923523;1586
1857.5655899047852;1587
1858.3612020015717;1588
1862.4038801193237;1589
1862.444897890091;1590
1863.6415939331055;1591
1865.1308138370514;1592
1865.2017230987549;1593
1865.363314151764;1594
1865.8605449199677;1595
1866.9290058612823;1596
1866.9642510414124;1597
1866.995325088501;1598
1867.0324368476868;1599
1868.271054983139;1600
1870.5971140861511;1601
1871.3842108249664;1602
1871.5958750247955;1603
1871.6326189041138;1604
1874.2074217796326;1605
1874.2845380306244;1606
1876.8356130123138;1607
1878.1820549964905;1608
1878.2205879688263;1609
1883.0794949531555;1610
1886.7378511428833;1611
1886.7573380470276;1612
1886.7817740440369;1613
1887.4360229969025;1614
1888.1893191337585;1615
1888.5009729862213;1616
1890.1134779453278;1617
1890.1542718410492;1618
1892.4078030586243;1619
1892.608150959015;1620
1892.7815778255463;1621
1894.1026511192322;1622
1895.7980971336365;1623
1898.0759398937225;1624
1899.8077099323273;1625
1902.1905579566956;1626
1911.0544140338898;1627
1914.1342067718506;1628
1914.1715219020844;1629
1914.2089807987213;1630
1914.2383179664612;1631
1915.5810079574585;1632
1915.6003680229187;1633
1915.6350169181824;1634
1915.996418952942;1635
1916.7652969360352;1636
1919.6651067733765;1637
1921.0740520954132;1638
1922.2494518756866;1639
1925.018856048584;1640
1925.741044998169;1641
1926.5663180351257;1642
1929.3333978652954;1643
1930.6089041233063;1644
1930.9635071754456;1645
1931.896488904953;1646
1934.8439259529114;1647
1936.029491186142;1648
1937.2376601696014;1649
1938.6280689239502;1650
1939.1177258491516;1651
1939.8559339046478;1652
1939.8764729499817;1653
1947.2183339595795;1654
1947.9216330051422;1655
1949.0844459533691;1656
1949.486291885376;1657
1951.0140488147736;1658
1951.1073880195618;1659
1952.727128982544;1660
1953.1789638996124;1661
1953.2515618801117;1662
1955.188670873642;1663
1959.631185054779;1664
1959.6721210479736;1665
1960.1779479980469;1666
1960.203029870987;1667
1964.785784959793;1668
1966.093342781067;1669
1970.0049510002136;1670
1970.042631149292;1671
1970.0779509544373;1672
1971.6705539226532;1673
1972.0853579044342;1674
1972.3832948207855;1675
1972.6947700977325;1676
1973.3175048828125;1677
1973.3477799892426;1678
1974.249540090561;1679
1974.9601571559906;1680
1974.993402004242;1681
1975.8476519584656;1682
1977.3285720348358;1683
1978.5683281421661;1684
1978.6138961315155;1685
1980.6684288978577;1686
1984.027412891388;1687
1985.9933679103851;1688
1988.2904629707336;1689
1988.3371179103851;1690
1988.594876050949;1691
1990.9698767662048;1692
1991.8739681243896;1693
1995.0090589523315;1694
1995.0450549125671;1695
1995.7853181362152;1696
2001.497123003006;1697
2002.037307024002;1698
2002.924798965454;1699
2005.7108960151672;1700
2006.6386420726776;1701
2006.6765658855438;1702
2007.6695139408112;1703
2008.0856099128723;1704
2008.8014838695526;1705
2008.8329918384552;1706
2010.6454718112946;1707
2010.6697509288788;1708
2010.6963579654694;1709
2010.7230858802795;1710
2011.3382320404053;1711
2012.634919166565;1712
2012.9653470516205;1713
2014.4825420379639;1714
2018.256779909134;1715
2020.675714969635;1716
2020.9716939926147;1717
2021.7040569782257;1718
2022.8120880126953;1719
2024.7620079517365;1720
2025.294627904892;1721
2025.8399109840393;1722
2026.8714909553528;1723
2026.8918340206146;1724
2027.8046560287476;1725
2028.215784072876;1726
2028.4604170322418;1727
2033.0505220890045;1728
2035.9896938800812;1729
2036.5802500247955;1730
2038.7822790145874;1731
2039.2675440311432;1732
2039.5875329971313;1733
2040.3904480934143;1734
2042.4244599342346;1735
2044.1916909217834;1736
2045.8156809806824;1737
2045.8993451595306;1738
2046.309621810913;1739
2046.813022851944;1740
2046.8509900569916;1741
2046.877163887024;1742
2049.562954902649;1743
2053.7536721229553;1744
2054.5489308834076;1745
2055.252249956131;1746
2055.8866670131683;1747
2055.930256128311;1748
2058.1527149677277;1749
2058.751720190048;1750
2062.1770520210266;1751
2062.5687930583954;1752
2064.6034631729126;1753
2064.6388919353485;1754
2070.4417929649353;1755
2071.4939329624176;1756
2075.1186170578003;1757
2075.4674820899963;1758
2075.487492084503;1759
2075.5095698833466;1760
2077.9091889858246;1761
2078.25243473053;1762
2080.0965411663055;1763
2080.117236852646;1764
2080.1454260349274;1765
2080.1752648353577;1766
2080.592229127884;1767
2081.199672937393;1768
2081.5870819091797;1769
2085.6475508213043;1770
2086.72821187973;1771
2086.8004047870636;1772
2087.563579082489;1773
2087.9616270065308;1774
2089.224105834961;1775
2089.511774778366;1776
2089.540233850479;1777
2089.599009990692;1778
2090.3336181640625;1779
2091.8339989185333;1780
2091.871896982193;1781
2092.2681930065155;1782
2094.8383679389954;1783
2094.8578600883484;1784
2094.877336025238;1785
2095.2660660743713;1786
2097.019679784775;1787
2099.8177688121796;1788
2099.8558859825134;1789
2107.8051159381866;1790
2107.837303876877;1791
2110.2296438217163;1792
2111.02929186821;1793
2112.3330059051514;1794
2112.374006986618;1795
2113.4646151065826;1796
2113.7989859580994;1797
2117.126950979233;1798
2117.5638461112976;1799
2117.600669145584;1800
2123.749597787857;1801
2124.923187017441;1802
2124.9548478126526;1803
2127.2476398944855;1804
2127.327080965042;1805
2128.3809518814087;1806
2129.217300891876;1807
2132.966162919998;1808
2134.228840827942;1809
2134.5247180461884;1810
2136.2945461273193;1811
2136.330065011978;1812
2136.358997821808;1813
2137.258120059967;1814
2138.6084101200104;1815
2138.632614135742;1816
2139.536691904068;1817
2139.9436111450195;1818
2139.980915784836;1819
2141.1578509807587;1820
2142.7468178272247;1821
2144.210554122925;1822
2144.678694009781;1823
2145.177556991577;1824
2147.4330229759216;1825
2147.452507019043;1826
2149.072338819504;1827
2151.718456029892;1828
2152.067062854767;1829
2155.3441257476807;1830
2156.415829896927;1831
2158.8062739372253;1832
2158.842555999756;1833
2158.8792638778687;1834
2159.369605064392;1835
2161.5491218566895;1836
2161.5692279338837;1837
2162.3055148124695;1838
2162.665904045105;1839
2172.260885953903;1840
2174.3911368846893;1841
2176.7740709781647;1842
2177.449224948883;1843
2179.0195548534393;1844
2180.26704287529;1845
2180.2944400310516;1846
2180.647988796234;1847
2181.3432381153107;1848
2181.379478931427;1849
2181.42742395401;1850
2183.71333694458;1851
2185.1872239112854;1852
2190.493383169174;1853
2192.4097759723663;1854
2197.0030438899994;1855
2199.3987789154053;1856
2200.5475759506226;1857
2200.6753120422363;1858
2201.5491490364075;1859
2203.577611923218;1860
2204.9999799728394;1861
2206.5473709106445;1862
2206.5768389701843;1863
2212.5984959602356;1864
2212.6274478435516;1865
2215.4066169261932;1866
2217.7650878429413;1867
2217.794023036957;1868
2220.6261179447174;1869
2222.0948588848114;1870
2222.1197509765625;1871
2222.140503883362;1872
2222.1744408607483;1873
2222.8909809589386;1874
2222.938012123108;1875
2224.055891752243;1876
2227.3453600406647;1877
2228.26717209816;1878
2228.307209968567;1879
2229.2061319351196;1880
2232.6464428901672;1881
2233.0274310112;1882
2234.8483691215515;1883
2235.505650997162;1884
2239.612566947937;1885
2239.650218963623;1886
2241.2149200439453;1887
2241.2551651000977;1888
2241.8710310459137;1889
2241.8985369205475;1890
2244.806137084961;1891
2244.843232870102;1892
2244.8727447986603;1893
2248.0265789031982;1894
2249.2690699100494;1895
2250.5944318771362;1896
2252.0413570404053;1897
2252.3681020736694;1898
2253.0174839496613;1899
2253.4136390686035;1900
2254.729840993881;1901
2254.765973806381;1902
2255.2441849708557;1903
2255.436058998108;1904
2256.2887279987335;1905
2256.327800989151;1906
2259.56090593338;1907
2260.988249063492;1908
2261.015846014023;1909
2261.0465660095215;1910
2261.730931043625;1911
2266.207579135895;1912
2269.4367220401764;1913
2270.4270617961884;1914
2270.9545159339905;1915
2274.2298719882965;1916
2275.4039549827576;1917
2275.438416957855;1918
2275.4721479415894;1919
2276.4743819236755;1920
2277.247836112976;1921
2277.277561903;1922
2278.5908131599426;1923
2278.9427149295807;1924
2278.9813668727875;1925
2280.207410097122;1926
2281.504518032074;1927
2282.309156894684;1928
2282.335412979126;1929
2282.361701965332;1930
2283.2227308750153;1931
2283.541202068329;1932
2284.5659239292145;1933
2285.3818359375;1934
2286.4705328941345;1935
2288.1857781410217;1936
2288.508663892746;1937
2289.952875852585;1938
2289.9848308563232;1939
2291.0765328407288;1940
2295.791594982147;1941
2296.0804579257965;1942
2297.155874967575;1943
2298.5870349407196;1944
2298.6199159622192;1945
2300.58518910408;1946
2305.987431049347;1947
2306.028326034546;1948
2307.9958889484406;1949
2310.2413098812103;1950
2311.973559856415;1951
2312.407590150833;1952
2313.0345470905304;1953
2313.0616919994354;1954
2314.4208040237427;1955
2317.770931959152;1956
2319.4620661735535;1957
2320.4434678554535;1958
2320.925945043564;1959
2321.5464968681335;1960
2328.906797885895;1961
2329.2063179016113;1962
2331.4350650310516;1963
2332.7216391563416;1964
2333.43447804451;1965
2333.4726560115814;1966
2338.3231620788574;1967
2338.3536870479584;1968
2341.305009126663;1969
2342.945615053177;1970
2344.079144001007;1971
2344.731929063797;1972
2345.3386940956116;1973
2345.3593139648438;1974
2349.7520859241486;1975
2350.6674511432648;1976
2351.004306077957;1977
2353.249992132187;1978
2353.2811670303345;1979
2354.156924009323;1980
2356.4665899276733;1981
2357.275051832199;1982
2357.619507789612;1983
2358.504213809967;1984
2358.938411951065;1985
2365.824147939682;1986
2368.109713077545;1987
2369.6581568717957;1988
2369.6847178936005;1989
2369.8620450496674;1990
2370.219002008438;1991
2370.2425258159637;1992
2370.5790729522705;1993
2370.7519488334656;1994
2371.6414580345154;1995
2372.051248073578;1996
2372.0899770259857;1997
2372.8903760910034;1998
2373.2993597984314;1999
2373.6372408866882;2000
2374.2309868335724;2001
2374.8706619739532;2002
2375.2992749214172;2003
2376.9625058174133;2004
2377.9164600372314;2005
2380.8462948799133;2006
2381.8308441638947;2007
2383.6653048992157;2008
2383.97149682045;2009
2385.6085238456726;2010
2385.769401073456;2011
2386.879672050476;2012
2388.4700660705566;2013
2388.5039987564087;2014
2390.832226037979;2015
2390.866706132889;2016
2392.080883026123;2017
2394.5877821445465;2018
2394.6398661136627;2019
2396.7807869911194;2020
2397.403741836548;2021
2400.982634782791;2022
2401.014548778534;2023
2405.767513036728;2024
2407.8738169670105;2025
2409.318529844284;2026
2413.8945989608765;2027
2414.2962379455566;2028
2417.112781047821;2029
2418.9215869903564;2030
2421.2734599113464;2031
2423.031058073044;2032
2423.089126110077;2033
2423.205712080002;2034
2425.828512907028;2035
2425.8646051883698;2036
2426.8118488788605;2037
2427.46266412735;2038
2428.047632932663;2039
2428.8771579265594;2040
2428.903883934021;2041
2432.1531069278717;2042
2432.2879321575165;2043
2433.337042093277;2044
2434.3298709392548;2045
2436.0716259479523;2046
2438.040821790695;2047
2439.0542879104614;2048
2440.969146966934;2049
2444.1103870868683;2050
2444.192636013031;2051
2450.514561891556;2052
2450.958680868149;2053
2450.9851770401;2054
2451.709172964096;2055
2451.748547077179;2056
2453.8014340400696;2057
2458.3859889507294;2058
2460.84352183342;2059
2462.020723104477;2060
2462.6182630062103;2061
2463.844412088394;2062
2466.1177718639374;2063
2466.1382160186768;2064
2466.160623073578;2065
2467.5155589580536;2066
2467.555962085724;2067
2468.2313148975372;2068
2468.257353782654;2069
2469.282718896866;2070
2469.713798046112;2071
2470.989447116852;2072
2472.7991988658905;2073
2473.0930967330933;2074
2473.1137771606445;2075
2473.140930891037;2076
2473.8337178230286;2077
2475.4514050483704;2078
2476.394905090332;2079
2476.426920890808;2080
2478.9663808345795;2081
2481.7548229694366;2082
2482.5843801498413;2083
2484.11621594429;2084
2489.0336458683014;2085
2489.4615211486816;2086
2491.150755882263;2087
2491.432094812393;2088
2491.469218015671;2089
2493.7739889621735;2090
2496.075651884079;2091
2496.1226358413696;2092
2498.9655368328094;2093
2500.019315958023;2094
2502.265653848648;2095
2503.935628890991;2096
2504.5859050750732;2097
2505.257122039795;2098
2505.2819590568542;2099
2505.328453063965;2100
2505.4370741844177;2101
2505.4842648506165;2102
2506.945247888565;2103
2510.247955799103;2104
2515.211172103882;2105
2524.977710008621;2106
2525.0038900375366;2107
2525.0434839725494;2108
2525.4693081378937;2109
2525.499747991562;2110
2526.646418094635;2111
2528.749964952469;2112
2531.3039751052856;2113
2531.3247861862183;2114
2531.5243360996246;2115
2532.5044288635254;2116
2532.5365307331085;2117
2533.2696619033813;2118
2536.1052379608154;2119
2537.3114211559296;2120
2546.5098559856415;2121
2548.1012699604034;2122
2549.5541429519653;2123
2550.372720003128;2124
2550.7117059230804;2125
2552.84298992157;2126
2553.121694803238;2127
2553.7351200580597;2128
2554.402246952057;2129
2556.0683240890503;2130
2556.502440929413;2131
2558.590445995331;2132
2561.432968854904;2133
2566.288631916046;2134
2568.3104050159454;2135
2569.9214560985565;2136
2570.763509988785;2137
2571.9758858680725;2138
2572.2296669483185;2139
2573.1628930568695;2140
2573.334387779236;2141
2576.1753449440002;2142
2576.5012488365173;2143
2576.5211169719696;2144
2576.715210914612;2145
2576.752753019333;2146
2578.3125989437103;2147
2580.694981098175;2148
2583.2728481292725;2149
2583.3153488636017;2150
2584.2746720314026;2151
2585.8051040172577;2152
2587.2300341129303;2153
2589.51336479187;2154
2589.5454890727997;2155
2591.6812777519226;2156
2591.7168679237366;2157
2592.786203145981;2158
2592.8276760578156;2159
2593.4717280864716;2160
2594.9233577251434;2161
2595.1414630413055;2162
2596.8496408462524;2163
2597.1243708133698;2164
2597.1506350040436;2165
2597.9530568122864;2166
2599.4347817897797;2167
2599.4654581546783;2168
2600.8611760139465;2169
2605.451940059662;2170
2606.3054299354553;2171
2606.605852127075;2172
2606.927628993988;2173
2606.9531049728394;2174
2607.38685798645;2175
2610.6746468544006;2176
2611.267712831497;2177
2613.4888529777527;2178
2614.4186568260193;2179
2615.5882499217987;2180
2616.3043739795685;2181
2616.3419580459595;2182
2616.5608088970184;2183
2618.3457629680634;2184
2620.1832921504974;2185
2620.211775779724;2186
2623.9586668014526;2187
2624.4358580112457;2188
2625.349716901779;2189
2626.97842502594;2190
2627.966961145401;2191
2628.781576156616;2192
2628.812315940857;2193
2629.1800220012665;2194
2629.5112438201904;2195
2629.909684896469;2196
2629.9433341026306;2197
2629.982113838196;2198
2630.022053003311;2199
2631.047047138214;2200
2631.3622419834137;2201
2633.2128360271454;2202
2633.584974050522;2203
2635.0095038414;2204
2635.3821790218353;2205
2635.4070630073547;2206
2635.4326429367065;2207
2635.4602510929108;2208
2636.509745121002;2209
2637.727705001831;2210
2638.3945779800415;2211
2638.41624212265;2212
2638.7695820331573;2213
2638.8014698028564;2214
2640.0502560138702;2215
2646.025538921356;2216
2646.674549818039;2217
2646.705671072006;2218
2648.031419992447;2219
2649.118474960327;2220
2650.2625460624695;2221
2650.2962720394135;2222
2650.3406398296356;2223
2650.4100620746613;2224
2650.451453924179;2225
2651.7972741127014;2226
2653.5314090251923;2227
2654.920357942581;2228
2654.9603061676025;2229
2654.986788034439;2230
2656.6903557777405;2231
2658.5744590759277;2232
2659.586074113846;2233
2662.121449947357;2234
2662.1523249149323;2235
2663.0331480503082;2236
2666.189450979233;2237
2666.2222340106964;2238
2666.2488429546356;2239
2666.2813489437103;2240
2667.288302898407;2241
2667.3369069099426;2242
2673.2856690883636;2243
2673.4488430023193;2244
2677.4389219284058;2245
2677.470235109329;2246
2677.5066480636597;2247
2679.125685930252;2248
2681.2814497947693;2249
2682.505044937134;2250
2684.15593791008;2251
2684.9145550727844;2252
2685.0239038467407;2253
2688.647481918335;2254
2688.686887025833;2255
2689.5273909568787;2256
2689.57186293602;2257
2694.9800329208374;2258
2696.441395044327;2259
2696.4699828624725;2260
2696.9990298748016;2261
2700.8839139938354;2262
2700.9121899604797;2263
2700.943269968033;2264
2703.1325788497925;2265
2703.4739558696747;2266
2704.2826380729675;2267
2704.319944858551;2268
2705.6551220417023;2269
2707.239310026169;2270
2707.322571992874;2271
2707.3645820617676;2272
2710.0022308826447;2273
2710.2955729961395;2274
2710.330668926239;2275
2715.720948934555;2276
2715.761024951935;2277
2716.195729970932;2278
2716.231148004532;2279
2717.213768005371;2280
2717.240581035614;2281
2717.2743809223175;2282
2718.2830679416656;2283
2718.896826028824;2284
2719.2585299015045;2285
2720.812617778778;2286
2720.841600894928;2287
2721.6604058742523;2288
2722.9487810134888;2289
2727.640669107437;2290
2728.6907818317413;2291
2729.0023877620697;2292
2733.183851003647;2293
2735.01011800766;2294
2735.0440061092377;2295
2735.0852138996124;2296
2735.1161770820618;2297
2735.664577960968;2298
2736.6737298965454;2299
2737.0267281532288;2300
2737.061917066574;2301
2737.0963649749756;2302
2738.4898850917816;2303
2739.275617837906;2304
2741.2832129001617;2305
2741.600634098053;2306
2741.9134891033173;2307
2742.721251964569;2308
2743.3640780448914;2309
2743.3893060684204;2310
2743.4720969200134;2311
2743.5069060325623;2312
2744.470895051956;2313
2745.3683381080627;2314
2745.39363694191;2315
2746.036862850189;2316
2759.5269780158997;2317
2760.4090950489044;2318
2760.9336729049683;2319
2766.0003440380096;2320
2768.2542929649353;2321
2769.6253209114075;2322
2769.7147159576416;2323
2770.247156858444;2324
2771.3147077560425;2325
2772.7210521698;2326
2772.822945833206;2327
2773.13574385643;2328
2774.031599998474;2329
2774.5993518829346;2330
2775.1907727718353;2331
2776.8615641593933;2332
2777.2945771217346;2333
2778.9687898159027;2334
2780.188220977783;2335
2781.048416852951;2336
2783.250086069107;2337
2783.5385241508484;2338
2783.929353952408;2339
2784.3396179676056;2340
2784.3635818958282;2341
2784.533105134964;2342
2785.9519000053406;2343
2786.5321860313416;2344
2786.578649044037;2345
2786.700411081314;2346
2786.7367510795593;2347
2786.795884847641;2348
2788.0370531082153;2349
2789.148575782776;2350
2791.6748430728912;2351
2795.4540519714355;2352
2795.81512594223;2353
2797.6499297618866;2354
2800.080820798874;2355
2800.665369987488;2356
2802.985852956772;2357
2804.537556886673;2358
2804.575310945511;2359
2807.0413908958435;2360
2808.2924678325653;2361
2808.9964458942413;2362
2811.270012140274;2363
2812.187710762024;2364
2814.877027988434;2365
2815.9486339092255;2366
2816.629695892334;2367
2817.1124398708344;2368
2819.3034060001373;2369
2829.9425818920135;2370
2836.334043979645;2371
2838.9026420116425;2372
2840.225681066513;2373
2840.2517459392548;2374
2840.9358489513397;2375
2840.978120803833;2376
2841.483705997467;2377
2843.9211571216583;2378
2843.9546270370483;2379
2844.2340409755707;2380
2845.2545108795166;2381
2845.616448879242;2382
2847.0679321289062;2383
2847.0949528217316;2384
2849.3005957603455;2385
2849.9254529476166;2386
2849.960633993149;2387
2851.2429428100586;2388
2852.1684119701385;2389
2853.439455986023;2390
2854.4979429244995;2391
2857.264358997345;2392
2858.969913005829;2393
2859.226681947708;2394
2859.2587490081787;2395
2862.884999036789;2396
2863.1598691940308;2397
2866.046683073044;2398
2866.61243891716;2399
2867.538750886917;2400
2873.9970169067383;2401
2875.4141747951508;2402
2875.6907818317413;2403
2877.338847875595;2404
2878.2732450962067;2405
2878.321994781494;2406
2878.677446126938;2407
2878.699798822403;2408
2880.284250020981;2409
2881.0747990608215;2410
2881.8576209545135;2411
2884.9462461471558;2412
2885.0406098365784;2413
2887.766207933426;2414
2888.194535970688;2415
2888.4103651046753;2416
2888.880800962448;2417
2891.0186920166016;2418
2893.8368859291077;2419
2893.875326871872;2420
2894.2784910202026;2421
2895.482122898102;2422
2895.9479899406433;2423
2895.9763748645782;2424
2896.002856016159;2425
2896.470014810562;2426
2901.853739976883;2427
2903.357444047928;2428
2904.752832889557;2429
2905.2625958919525;2430
2905.4491889476776;2431
2905.4776418209076;2432
2911.4272298812866;2433
2911.945823907852;2434
2913.7434339523315;2435
2916.7346019744873;2436
2917.35560798645;2437
2917.3933527469635;2438
2924.7690060138702;2439
2928.538677930832;2440
2930.1030218601227;2441
2933.6883039474487;2442
2935.0385320186615;2443
2935.5193178653717;2444
2936.826637983322;2445
2936.861320734024;2446
2937.5512869358063;2447
2938.337364912033;2448
2938.3867638111115;2449
2943.1668739318848;2450
2943.45321893692;2451
2943.489321947098;2452
2944.0569100379944;2453
2945.780149936676;2454
2947.206911802292;2455
2947.2435159683228;2456
2947.670354127884;2457
2947.689735174179;2458
2951.5306799411774;2459
2951.5700368881226;2460
2951.6851518154144;2461
2952.7502591609955;2462
2953.2952959537506;2463
2954.02002286911;2464
2954.5610468387604;2465
2954.5805339813232;2466
2955.4564378261566;2467
2956.615646839142;2468
2958.2018818855286;2469
2958.646674156189;2470
2958.6763949394226;2471
2958.7319169044495;2472
2958.7623479366302;2473
2959.9634459018707;2474
2966.4046399593353;2475
2967.9489319324493;2476
2968.6912727355957;2477
2968.735183954239;2478
2971.7151679992676;2479
2973.450902938843;2480
2973.898551940918;2481
2976.040126800537;2482
2976.6608040332794;2483
2979.568051099777;2484
2979.7788820266724;2485
2982.2279789447784;2486
2983.120885848999;2487
2987.2502539157867;2488
2990.3982717990875;2489
2991.062117099762;2490
2991.7735888957977;2491
2991.8041508197784;2492
2994.4240639209747;2493
2994.7999398708344;2494
2994.836102962494;2495
2996.2020239830017;2496
2996.245075941086;2497
2996.6557149887085;2498
2997.06095290184;2499
2997.946084022522;2500
2999.2996368408203;2501
3001.318691968918;2502
3002.744456768036;2503
3006.479096889496;2504
3008.7294628620148;2505
3013.3206079006195;2506
3015.550952196121;2507
3017.0843307971954;2508
3018.468018054962;2509
3019.7976298332214;2510
3022.008451938629;2511
3024.522218942642;2512
3025.1154079437256;2513
3025.150882959366;2514
3026.389235973358;2515
3026.4182341098785;2516
3027.510419845581;2517
3028.609188079834;2518
3032.8013207912445;2519
3032.82696390152;2520
3033.668553829193;2521
3034.1447310447693;2522
3034.178097009659;2523
3035.0354101657867;2524
3035.073765039444;2525
3038.254891872406;2526
3041.1184799671173;2527
3041.9779958724976;2528
3042.4767677783966;2529
3045.1071588993073;2530
3046.1384670734406;2531
3048.970088005066;2532
3049.011860847473;2533
3051.694920063019;2534
3051.733777999878;2535
3053.789878845215;2536
3053.809916973114;2537
3053.8302750587463;2538
3054.0850489139557;2539
3054.8699839115143;2540
3054.904820919037;2541
