223.64911603927612;1363
223.80987405776978;1364
224.06648707389832;1365
224.1420910358429;1366
224.37695002555847;1367
224.45625495910645;1368
224.69583415985107;1369
224.77184987068176;1370
224.9440040588379;1371
225.1114730834961;1372
225.183012008667;1373
225.25385999679565;1374
225.32553696632385;1375
225.39728713035583;1376
225.56450605392456;1377
225.71199679374695;1378
225.7875461578369;1379
226.04724717140198;1380
226.1304738521576;1381
226.20774006843567;1382
226.4657289981842;1383
226.62676906585693;1384
226.7001850605011;1385
226.96637105941772;1386
227.14164090156555;1387
227.30329585075378;1388
227.37201309204102;1389
227.4486870765686;1390
227.61223101615906;1391
227.8636348247528;1392
228.34262704849243;1393
228.6110818386078;1394
228.69084906578064;1395
228.85152006149292;1396
228.92736887931824;1397
229.00896000862122;1398
229.1609959602356;1399
229.2535378932953;1400
229.3359990119934;1401
229.41345310211182;1402
229.50124406814575;1403
229.7859649658203;1404
229.86517024040222;1405
230.043527841568;1406
230.2154312133789;1407
230.31378602981567;1408
230.39847803115845;1409
230.80473279953003;1410
230.87680888175964;1411
230.94613695144653;1412
231.04309797286987;1413
231.11405682563782;1414
231.19384288787842;1415
231.26561093330383;1416
231.34313797950745;1417
231.41605305671692;1418
231.56315302848816;1419
231.63307309150696;1420
231.70869302749634;1421
231.85674381256104;1422
231.92859601974487;1423
232.00130820274353;1424
232.0846152305603;1425
232.19026398658752;1426
232.3545219898224;1427
232.5302529335022;1428
232.61332511901855;1429
232.87189102172852;1430
232.9487841129303;1431
233.03264784812927;1432
233.18165493011475;1433
233.34385204315186;1434
233.84059405326843;1435
234.0873100757599;1436
234.35301184654236;1437
234.51039505004883;1438
234.58092403411865;1439
234.65779304504395;1440
234.73171186447144;1441
234.98245811462402;1442
235.08100819587708;1443
235.16281604766846;1444
235.3300552368164;1445
235.41416811943054;1446
235.58386611938477;1447
235.66726398468018;1448
235.81260585784912;1449
235.96729278564453;1450
236.1129388809204;1451
236.18236994743347;1452
236.26175093650818;1453
236.35905003547668;1454
236.43014097213745;1455
236.50258493423462;1456
236.57218098640442;1457
236.84371614456177;1458
236.92258715629578;1459
236.99847507476807;1460
237.4164788722992;1461
237.49509716033936;1462
237.57250499725342;1463
237.85851311683655;1464
237.95822501182556;1465
238.04116797447205;1466
238.16074395179749;1467
238.3259780406952;1468
238.47908306121826;1469
238.9514880180359;1470
239.05335021018982;1471
239.12241196632385;1472
239.39812707901;1473
239.5604248046875;1474
239.7108600139618;1475
239.7921679019928;1476
239.86230182647705;1477
240.25913000106812;1478
240.3419771194458;1479
240.42643094062805;1480
240.6982719898224;1481
240.78053498268127;1482
240.86024689674377;1483
240.94331312179565;1484
241.10538601875305;1485
241.3644769191742;1486
241.51590704917908;1487
241.66338920593262;1488
241.73360800743103;1489
241.8417010307312;1490
242.03429913520813;1491
242.1331958770752;1492
242.21989011764526;1493
242.3754050731659;1494
242.63116788864136;1495
242.70824909210205;1496
242.88607692718506;1497
242.99472904205322;1498
243.0748929977417;1499
243.35880279541016;1500
243.5173900127411;1501
243.918860912323;1502
244.16347098350525;1503
244.2446048259735;1504
244.40159511566162;1505
244.67508697509766;1506
244.78774285316467;1507
245.0029730796814;1508
245.28247499465942;1509
245.5409541130066;1510
245.6101839542389;1511
245.86716198921204;1512
245.93914318084717;1513
246.01954102516174;1514
246.17930912971497;1515
246.26079106330872;1516
246.3361189365387;1517
246.6030740737915;1518
246.68027424812317;1519
246.8413770198822;1520
246.9201672077179;1521
246.99936199188232;1522
247.06832313537598;1523
247.13762402534485;1524
247.28960609436035;1525
247.37005400657654;1526
247.4703369140625;1527
247.75302505493164;1528
248.00486707687378;1529
248.18117094039917;1530
248.293692111969;1531
248.37896394729614;1532
248.656662940979;1533
248.9016571044922;1534
249.51741313934326;1535
249.77575302124023;1536
250.02007007598877;1537
250.09178805351257;1538
250.1633288860321;1539
250.3228268623352;1540
250.3959391117096;1541
250.4699308872223;1542
250.5563519001007;1543
250.717679977417;1544
250.80064415931702;1545
250.97795391082764;1546
251.0521068572998;1547
251.14263010025024;1548
251.33504796028137;1549
251.4416379928589;1550
251.52066087722778;1551
251.5962769985199;1552
251.6761610507965;1553
251.77588605880737;1554
251.86524319648743;1555
252.03152990341187;1556
252.1012101173401;1557
252.39458298683167;1558
252.83268094062805;1559
252.90396094322205;1560
253.23001289367676;1561
253.52690291404724;1562
253.62177205085754;1563
253.69641590118408;1564
253.9421739578247;1565
254.09324598312378;1566
254.25295209884644;1567
254.3634250164032;1568
254.45549511909485;1569
254.95646786689758;1570
255.1186900138855;1571
255.20517301559448;1572
255.27581405639648;1573
255.48975610733032;1574
255.89483308792114;1575
256.00256609916687;1576
256.0807731151581;1577
256.2792491912842;1578
256.50750398635864;1579
256.6083598136902;1580
256.7180190086365;1581
256.8192229270935;1582
256.8976938724518;1583
256.9771671295166;1584
257.06579995155334;1585
257.1396059989929;1586
257.29562997817993;1587
257.4660921096802;1588
257.6338081359863;1589
257.79881501197815;1590
257.877072095871;1591
257.96856808662415;1592
258.03936195373535;1593
258.31758999824524;1594
258.5092821121216;1595
258.5976779460907;1596
258.8088791370392;1597
259.17908811569214;1598
259.34321188926697;1599
259.50062894821167;1600
259.57047390937805;1601
259.7692611217499;1602
259.84653401374817;1603
259.95549988746643;1604
260.0421071052551;1605
260.20943903923035;1606
260.38476490974426;1607
260.80785512924194;1608
261.116357088089;1609
261.2047860622406;1610
261.2793300151825;1611
261.65316820144653;1612
261.93258595466614;1613
262.1259570121765;1614
262.20602893829346;1615
262.3319401741028;1616
262.5911250114441;1617
262.8763790130615;1618
262.96301007270813;1619
263.0359001159668;1620
263.2151532173157;1621
263.2908148765564;1622
263.3778522014618;1623
263.63341999053955;1624
263.777095079422;1625
263.8455009460449;1626
263.9284689426422;1627
264.0815432071686;1628
264.242604970932;1629
264.62045216560364;1630
264.875675201416;1631
265.252641916275;1632
265.41108798980713;1633
265.4952299594879;1634
265.57361102104187;1635
265.8334991931915;1636
265.9793620109558;1637
266.1322510242462;1638
266.6361918449402;1639
266.80274391174316;1640
266.9925491809845;1641
267.09252190589905;1642
267.2541010379791;1643
267.3489031791687;1644
267.62689304351807;1645
267.7207500934601;1646
267.8616108894348;1647
268.03441309928894;1648
268.1058328151703;1649
268.1824870109558;1650
268.33572697639465;1651
268.58797311782837;1652
268.7536880970001;1653
268.8270630836487;1654
268.92896723747253;1655
269.00589299201965;1656
269.25906205177307;1657
269.33255195617676;1658
269.4889280796051;1659
269.56484603881836;1660
269.78085803985596;1661
269.8507299423218;1662
269.9311521053314;1663
270.0928990840912;1664
270.2501120567322;1665
270.40884709358215;1666
270.4789869785309;1667
270.55628991127014;1668
270.6382110118866;1669
270.88683891296387;1670
271.12847900390625;1671
271.19835209846497;1672
271.4383201599121;1673
271.5109181404114;1674
271.6137180328369;1675
271.68327498435974;1676
271.75233721733093;1677
271.8218050003052;1678
271.8989210128784;1679
272.0715708732605;1680
272.1464910507202;1681
272.2149839401245;1682
272.2942409515381;1683
272.4202868938446;1684
272.852242231369;1685
272.9208118915558;1686
273.0043251514435;1687
273.08383798599243;1688
273.1841950416565;1689
273.36314702033997;1690
273.4479138851166;1691
273.5257489681244;1692
273.5955262184143;1693
273.7621171474457;1694
273.9246211051941;1695
274.03966903686523;1696
274.31502199172974;1697
274.4014902114868;1698
274.5815658569336;1699
274.78880500793457;1700
274.963103055954;1701
275.22602105140686;1702
275.2977259159088;1703
275.3746259212494;1704
275.4524710178375;1705
275.606241941452;1706
275.78821086883545;1707
275.86592721939087;1708
276.0207290649414;1709
276.09415912628174;1710
276.1806719303131;1711
276.25069093704224;1712
276.5054531097412;1713
276.6140122413635;1714
276.6826469898224;1715
276.75326681137085;1716
276.8390588760376;1717
276.9464330673218;1718
277.0951180458069;1719
277.1648509502411;1720
277.32532715797424;1721
277.39926290512085;1722
277.4768750667572;1723
277.7521450519562;1724
277.90282011032104;1725
278.00889587402344;1726
278.10480785369873;1727
278.18391013145447;1728
278.96758699417114;1729
279.22022700309753;1730
279.29150009155273;1731
279.361289024353;1732
279.43399000167847;1733
279.7126808166504;1734
279.86550116539;1735
280.1210570335388;1736
280.2754240036011;1737
280.3726909160614;1738
280.461305141449;1739
280.54126501083374;1740
280.63671708106995;1741
280.9816629886627;1742
281.15954303741455;1743
281.24396896362305;1744
281.3405239582062;1745
281.4278419017792;1746
281.6298589706421;1747
281.71672224998474;1748
281.8066101074219;1749
281.8898391723633;1750
281.9885129928589;1751
282.2390902042389;1752
282.3165650367737;1753
282.5173099040985;1754
282.59120202064514;1755
282.6663248538971;1756
282.92838191986084;1757
283.0321888923645;1758
283.20194911956787;1759
283.64499616622925;1760
283.82344222068787;1761
284.0876488685608;1762
284.34419989585876;1763
284.5496828556061;1764
285.085077047348;1765
285.2559289932251;1766
285.33931493759155;1767
285.6007740497589;1768
285.6840958595276;1769
285.9597837924957;1770
286.123498916626;1771
286.31235098838806;1772
286.5095899105072;1773
286.6724531650543;1774
286.7551929950714;1775
287.1039400100708;1776
287.25807309150696;1777
287.35881304740906;1778
287.5548520088196;1779
287.64714097976685;1780
287.73451495170593;1781
287.92400789260864;1782
288.0031850337982;1783
288.153284072876;1784
288.2318959236145;1785
288.3867380619049;1786
288.48400497436523;1787
288.65681982040405;1788
288.83065700531006;1789
288.96606516838074;1790
289.0467929840088;1791
289.12429213523865;1792
289.2780158519745;1793
289.3667299747467;1794
289.44223618507385;1795
289.51462292671204;1796
289.8122470378876;1797
289.8927400112152;1798
290.2690460681915;1799
290.3399541378021;1800
290.54924416542053;1801
291.007111787796;1802
291.26876521110535;1803
291.35368490219116;1804
291.64533019065857;1805
291.827073097229;1806
291.91964316368103;1807
292.00659799575806;1808
292.42595505714417;1809
292.61279106140137;1810
292.6906590461731;1811
292.8434479236603;1812
293.0059471130371;1813
293.29399013519287;1814
293.5607678890228;1815
293.6690499782562;1816
293.76395893096924;1817
294.0322470664978;1818
294.1185600757599;1819
294.2969992160797;1820
294.3803780078888;1821
294.53927183151245;1822
294.64573788642883;1823
294.81387424468994;1824
294.89864110946655;1825
294.96994805336;1826
295.0841920375824;1827
295.26909589767456;1828
295.34453797340393;1829
295.429172039032;1830
295.60534286499023;1831
295.7387819290161;1832
295.8131470680237;1833
295.8861701488495;1834
295.96728706359863;1835
296.06733298301697;1836
296.13959288597107;1837
296.2113358974457;1838
296.3812448978424;1839
296.7921121120453;1840
296.9551658630371;1841
297.6239438056946;1842
297.7043011188507;1843
298.08919191360474;1844
298.17672204971313;1845
298.4709150791168;1846
298.54947090148926;1847
298.6229648590088;1848
299.00994396209717;1849
299.0899398326874;1850
299.16735887527466;1851
299.3180248737335;1852
299.3967328071594;1853
299.66396403312683;1854
299.74309611320496;1855
299.99533009529114;1856
300.3875229358673;1857
300.4735279083252;1858
300.54295015335083;1859
300.80425119400024;1860
301.0809860229492;1861
301.2538459300995;1862
301.3282780647278;1863
301.56766986846924;1864
301.64614510536194;1865
301.72983503341675;1866
301.87703108787537;1867
302.0715880393982;1868
302.46036100387573;1869
302.5398619174957;1870
302.6214179992676;1871
302.76715993881226;1872
302.8528320789337;1873
302.93183517456055;1874
303.08816599845886;1875
303.248654127121;1876
303.40807485580444;1877
303.55851197242737;1878
304.03644704818726;1879
304.1111960411072;1880
304.1880350112915;1881
304.4498269557953;1882
305.01122307777405;1883
305.1745331287384;1884
305.2496099472046;1885
305.4036989212036;1886
305.48970007896423;1887
305.73285388946533;1888
305.8075969219208;1889
306.1897032260895;1890
306.2608060836792;1891
306.6268389225006;1892
306.77475905418396;1893
306.8910598754883;1894
307.04030203819275;1895
307.1164200305939;1896
307.2023148536682;1897
307.2836809158325;1898
307.3681080341339;1899
307.5310070514679;1900
307.6117639541626;1901
307.6874260902405;1902
307.80568289756775;1903
307.97183108329773;1904
308.2880518436432;1905
308.58413887023926;1906
308.66849088668823;1907
308.84934091567993;1908
309.0218207836151;1909
309.0906648635864;1910
309.22217202186584;1911
309.30454897880554;1912
309.4734630584717;1913
309.62405014038086;1914
309.69787788391113;1915
309.8162410259247;1916
309.968533039093;1917
310.60784006118774;1918
310.864865064621;1919
310.9352231025696;1920
311.1071228981018;1921
311.190132856369;1922
311.5723750591278;1923
311.65192794799805;1924
311.75760102272034;1925
312.00448513031006;1926
312.15875601768494;1927
312.41954708099365;1928
312.5864701271057;1929
312.67102098464966;1930
312.85188817977905;1931
312.93323016166687;1932
313.0962610244751;1933
313.1805970668793;1934
313.2578868865967;1935
313.538959980011;1936
313.6222140789032;1937
313.7115089893341;1938
313.9668159484863;1939
314.04307198524475;1940
314.12573885917664;1941
314.20192790031433;1942
314.35727095603943;1943
314.4324028491974;1944
314.50198698043823;1945
314.6097478866577;1946
314.7860178947449;1947
314.8548421859741;1948
315.1168601512909;1949
315.286749124527;1950
315.4492998123169;1951
315.5236699581146;1952
315.68118715286255;1953
315.95212411880493;1954
316.0281331539154;1955
316.1748321056366;1956
316.25171303749084;1957
316.51603412628174;1958
316.59653186798096;1959
316.66865825653076;1960
317.25106596946716;1961
317.40951895713806;1962
317.5523250102997;1963
317.8162009716034;1964
318.22744607925415;1965
318.3043780326843;1966
318.3725209236145;1967
318.455668926239;1968
318.6124668121338;1969
318.6919491291046;1970
319.09358310699463;1971
319.3840911388397;1972
319.6383202075958;1973
319.7188220024109;1974
319.82034516334534;1975
320.24537205696106;1976
320.42690801620483;1977
320.6930549144745;1978
320.7741630077362;1979
320.930212020874;1980
321.0836091041565;1981
321.337455034256;1982
321.4055960178375;1983
321.5586700439453;1984
321.71512484550476;1985
321.87823724746704;1986
321.95964217185974;1987
322.2151548862457;1988
322.2989730834961;1989
322.7409510612488;1990
323.0118479728699;1991
323.7823350429535;1992
323.8519470691681;1993
324.1120181083679;1994
324.36299419403076;1995
324.6456370353699;1996
324.84065985679626;1997
325.09070801734924;1998
325.19182801246643;1999
325.2754969596863;2000
325.65797185897827;2001
325.76033091545105;2002
326.1287190914154;2003
326.3044469356537;2004
326.3821039199829;2005
326.5585141181946;2006
326.6293559074402;2007
326.8167951107025;2008
327.0153908729553;2009
327.3454089164734;2010
327.5015170574188;2011
327.58367800712585;2012
327.8485858440399;2013
328.00438809394836;2014
328.2787561416626;2015
328.65188813209534;2016
328.7419641017914;2017
328.8898401260376;2018
329.08587098121643;2019
329.15693521499634;2020
329.33072781562805;2021
329.46974420547485;2022
330.03007316589355;2023
330.21191692352295;2024
330.2895579338074;2025
330.3676588535309;2026
330.4530370235443;2027
330.5273871421814;2028
330.6708550453186;2029
330.9963939189911;2030
331.28149604797363;2031
331.3532431125641;2032
331.78082299232483;2033
331.98800897598267;2034
332.20099091529846;2035
332.27884697914124;2036
332.3529670238495;2037
332.43995690345764;2038
332.518226146698;2039
332.67896485328674;2040
332.8399670124054;2041
333.1110830307007;2042
333.5810990333557;2043
333.68561816215515;2044
333.800106048584;2045
333.8870210647583;2046
334.29089879989624;2047
334.46083307266235;2048
334.63008308410645;2049
334.73716711997986;2050
334.8335700035095;2051
335.0066900253296;2052
335.27002596855164;2053
335.3651702404022;2054
335.6695249080658;2055
335.74226093292236;2056
335.90243911743164;2057
335.98290514945984;2058
336.07437896728516;2059
336.7458701133728;2060
337.01422214508057;2061
337.0922350883484;2062
337.1838049888611;2063
337.25932216644287;2064
337.5244770050049;2065
337.8772962093353;2066
338.16412901878357;2067
338.37437415122986;2068
338.4611060619354;2069
338.53273701667786;2070
338.7966649532318;2071
338.87616300582886;2072
339.1564280986786;2073
339.23859310150146;2074
339.3389959335327;2075
339.429811000824;2076
339.6191289424896;2077
339.69697403907776;2078
339.77364706993103;2079
339.84761214256287;2080
339.95820784568787;2081
340.35164308547974;2082
340.4294719696045;2083
340.5065770149231;2084
341.0581979751587;2085
341.1270031929016;2086
341.28358697891235;2087
341.47223114967346;2088
341.54703998565674;2089
341.83176493644714;2090
341.92462682724;2091
342.0784089565277;2092
342.2008910179138;2093
342.2907419204712;2094
342.5468249320984;2095
342.8247170448303;2096
343.0672330856323;2097
343.21966004371643;2098
343.3964650630951;2099
344.00059604644775;2100
344.4053418636322;2101
344.4867420196533;2102
344.577250957489;2103
344.659019947052;2104
344.87771701812744;2105
345.0521149635315;2106
345.1504821777344;2107
345.31708002090454;2108
345.3885090351105;2109
345.4589931964874;2110
345.5346899032593;2111
345.78252601623535;2112
345.97126507759094;2113
346.1487731933594;2114
346.3105571269989;2115
346.40163707733154;2116
346.48408102989197;2117
346.76444697380066;2118
346.84455013275146;2119
346.9531488418579;2120
347.05174016952515;2121
347.4654269218445;2122
347.64133191108704;2123
347.8910939693451;2124
347.97225999832153;2125
348.0896291732788;2126
348.17024779319763;2127
348.24736309051514;2128
348.3181941509247;2129
348.39511489868164;2130
348.4657700061798;2131
348.54129004478455;2132
348.69179582595825;2133
349.08255410194397;2134
349.200581073761;2135
349.29504895210266;2136
349.46291399002075;2137
349.70200300216675;2138
350.05259108543396;2139
350.1367971897125;2140
350.2330250740051;2141
350.31042098999023;2142
350.4539041519165;2143
351.0455310344696;2144
351.1552550792694;2145
351.41483998298645;2146
351.4929039478302;2147
351.6596920490265;2148
351.7560398578644;2149
351.8314559459686;2150
352.08009004592896;2151
352.229110956192;2152
352.30982089042664;2153
352.82330322265625;2154
352.901917219162;2155
352.9742078781128;2156
353.0725049972534;2157
353.22393107414246;2158
353.50037908554077;2159
353.6668839454651;2160
353.7392780780792;2161
353.9169819355011;2162
353.9877610206604;2163
354.5580258369446;2164
354.63603496551514;2165
354.7153899669647;2166
354.97180700302124;2167
355.0438618659973;2168
355.20795488357544;2169
355.3660559654236;2170
355.44352412223816;2171
355.6112129688263;2172
356.03791308403015;2173
356.195513010025;2174
356.4464039802551;2175
356.96548295021057;2176
357.1378140449524;2177
357.21872210502625;2178
357.38959312438965;2179
358.11088514328003;2180
358.1896171569824;2181
358.55686593055725;2182
358.6258261203766;2183
358.88920497894287;2184
358.9637379646301;2185
359.12091422080994;2186
359.37643098831177;2187
359.4588429927826;2188
359.55508494377136;2189
359.71399903297424;2190
359.9872989654541;2191
360.4194669723511;2192
360.8269820213318;2193
361.36288619041443;2194
361.44019412994385;2195
361.5138289928436;2196
361.5915250778198;2197
361.86568212509155;2198
362.03725600242615;2199
362.38724088668823;2200
362.7488031387329;2201
363.1231379508972;2202
363.39058208465576;2203
363.63435411453247;2204
363.7910850048065;2205
363.8767101764679;2206
363.96659207344055;2207
364.0659029483795;2208
364.14435601234436;2209
364.2937970161438;2210
365.0990090370178;2211
365.1715431213379;2212
365.41111397743225;2213
365.5195109844208;2214
365.60477113723755;2215
366.0661518573761;2216
366.2316210269928;2217
366.3068039417267;2218
366.6865689754486;2219
366.9301609992981;2220
367.0798439979553;2221
367.1530740261078;2222
367.30472016334534;2223
367.46432089805603;2224
367.56994915008545;2225
367.72670698165894;2226
367.81078004837036;2227
367.88269305229187;2228
368.1584241390228;2229
368.2343339920044;2230
368.39170718193054;2231
368.4986889362335;2232
368.7814099788666;2233
369.0562160015106;2234
369.13829803466797;2235
369.37679719924927;2236
369.45984292030334;2237
369.5474281311035;2238
369.6419439315796;2239
370.0298521518707;2240
370.2880320549011;2241
370.4097571372986;2242
370.5745460987091;2243
370.65216398239136;2244
370.9018359184265;2245
371.16731691360474;2246
371.81253814697266;2247
372.1892321109772;2248
372.2885739803314;2249
372.4688940048218;2250
372.5566749572754;2251
372.74994802474976;2252
373.00711703300476;2253
373.1636447906494;2254
373.4306480884552;2255
373.70610880851746;2256
373.77612113952637;2257
373.8515679836273;2258
373.93163108825684;2259
374.13018107414246;2260
374.22017312049866;2261
374.38872504234314;2262
374.4842150211334;2263
374.6316499710083;2264
374.93904089927673;2265
375.1089560985565;2266
375.2211329936981;2267
375.3015179634094;2268
375.37537813186646;2269
375.9366891384125;2270
376.02081990242004;2271
376.09577202796936;2272
376.40587425231934;2273
376.50281381607056;2274
376.576073884964;2275
376.64459586143494;2276
376.93718004226685;2277
377.0083990097046;2278
377.15750098228455;2279
377.4446120262146;2280
377.5422761440277;2281
377.6518681049347;2282
377.7478928565979;2283
377.8226521015167;2284
377.89576506614685;2285
378.07807517051697;2286
378.23037004470825;2287
378.30721497535706;2288
378.4636380672455;2289
378.72030997276306;2290
379.2739770412445;2291
379.67835688591003;2292
379.88289499282837;2293
380.0728361606598;2294
380.23408603668213;2295
380.5101389884949;2296
380.59693598747253;2297
380.7507801055908;2298
380.9918818473816;2299
381.2568440437317;2300
381.33094096183777;2301
381.42164397239685;2302
381.50563406944275;2303
381.65962314605713;2304
381.8175890445709;2305
381.8874821662903;2306
382.0497121810913;2307
382.22384095191956;2308
382.5185341835022;2309
382.7723219394684;2310
382.8604440689087;2311
383.1363809108734;2312
383.2941429615021;2313
383.38380789756775;2314
383.63484597206116;2315
383.8738570213318;2316
384.2327139377594;2317
384.38942885398865;2318
384.47661685943604;2319
384.57124495506287;2320
384.6407160758972;2321
384.7195870876312;2322
384.80603098869324;2323
384.9628870487213;2324
385.13474702835083;2325
385.38372921943665;2326
385.4875178337097;2327
385.560054063797;2328
385.7172210216522;2329
385.79116010665894;2330
385.8641290664673;2331
386.58730697631836;2332
386.8564500808716;2333
386.9548280239105;2334
387.1378638744354;2335
387.40421199798584;2336
387.4743900299072;2337
387.98916697502136;2338
388.0621449947357;2339
388.31847190856934;2340
388.57461810112;2341
388.648145198822;2342
388.74083709716797;2343
388.81025195121765;2344
388.95747804641724;2345
389.0272161960602;2346
389.1821711063385;2347
389.45894503593445;2348
389.56994700431824;2349
389.67211413383484;2350
389.74676394462585;2351
389.897803068161;2352
390.0665400028229;2353
390.2249641418457;2354
390.3807301521301;2355
390.5432560443878;2356
390.6303322315216;2357
390.7796039581299;2358
390.84902906417847;2359
390.9346511363983;2360
391.45025396347046;2361
391.51818108558655;2362
391.67558693885803;2363
391.9494671821594;2364
392.1077570915222;2365
392.24350905418396;2366
392.39768385887146;2367
392.56129002571106;2368
392.65162324905396;2369
392.813108921051;2370
392.9691240787506;2371
393.09242010116577;2372
393.1718430519104;2373
393.73828196525574;2374
393.8099000453949;2375
394.07183504104614;2376
394.2170600891113;2377
394.36657094955444;2378
394.7512118816376;2379
394.82212710380554;2380
395.08157682418823;2381
395.18561005592346;2382
395.35090494155884;2383
395.507798910141;2384
395.61052417755127;2385
395.8820860385895;2386
396.05307483673096;2387
396.5897569656372;2388
396.7388529777527;2389
397.0019278526306;2390
397.1620469093323;2391
397.30934596061707;2392
397.3781518936157;2393
397.4478199481964;2394
397.52003717422485;2395
397.6841011047363;2396
397.85879015922546;2397
398.0368628501892;2398
398.1906318664551;2399
398.347048997879;2400
398.6074318885803;2401
398.7688419818878;2402
398.84027791023254;2403
398.92282009124756;2404
399.1650559902191;2405
399.2376821041107;2406
399.38616013526917;2407
399.4605748653412;2408
399.6410930156708;2409
400.05069303512573;2410
400.13910388946533;2411
400.2925760746002;2412
400.46032309532166;2413
400.5378921031952;2414
400.61172914505005;2415
400.6966519355774;2416
400.79076409339905;2417
400.96681809425354;2418
401.7175860404968;2419
401.9958851337433;2420
402.16417813301086;2421
402.24270009994507;2422
402.69167613983154;2423
402.7680859565735;2424
402.85299706459045;2425
402.9438920021057;2426
403.20206689834595;2427
403.4748821258545;2428
403.5878179073334;2429
403.7439811229706;2430
403.93343687057495;2431
404.08787989616394;2432
404.3366720676422;2433
404.50454020500183;2434
404.6831238269806;2435
404.94490218162537;2436
405.03209400177;2437
405.20959401130676;2438
405.58910512924194;2439
405.69850492477417;2440
405.7703411579132;2441
405.8512849807739;2442
406.260694026947;2443
406.4214189052582;2444
406.5155408382416;2445
406.8158628940582;2446
406.99744987487793;2447
407.1143469810486;2448
407.19290685653687;2449
407.28640723228455;2450
407.45070791244507;2451
407.60938811302185;2452
407.76101183891296;2453
407.85170698165894;2454
408.01055002212524;2455
408.2694010734558;2456
408.46551489830017;2457
408.7457799911499;2458
408.8188569545746;2459
409.5979790687561;2460
410.02902388572693;2461
410.1988091468811;2462
410.2850317955017;2463
410.72177815437317;2464
410.8050501346588;2465
410.8877501487732;2466
411.08489894866943;2467
411.35865116119385;2468
411.444785118103;2469
411.52757024765015;2470
411.72218012809753;2471
411.99693512916565;2472
412.07566690444946;2473
412.1609311103821;2474
412.243057012558;2475
412.51346707344055;2476
412.6761951446533;2477
412.79961013793945;2478
412.8730230331421;2479
413.03963804244995;2480
413.1105799674988;2481
413.3929829597473;2482
413.57154607772827;2483
413.6510581970215;2484
413.82853078842163;2485
413.90000891685486;2486
414.06284499168396;2487
414.3285229206085;2488
414.40413904190063;2489
414.5249352455139;2490
414.68860507011414;2491
414.7738218307495;2492
414.85128808021545;2493
414.9296009540558;2494
415.0348720550537;2495
415.1907901763916;2496
415.2654209136963;2497
415.42228388786316;2498
415.57264709472656;2499
415.7324788570404;2500
415.82490706443787;2501
416.0151128768921;2502
416.2078859806061;2503
416.49894285202026;2504
416.6507959365845;2505
416.72073793411255;2506
416.79937982559204;2507
416.9498689174652;2508
417.0666711330414;2509
417.14440393447876;2510
417.21921706199646;2511
417.29564094543457;2512
417.8898720741272;2513
417.9672141075134;2514
418.04459500312805;2515
418.1197099685669;2516
418.1964330673218;2517
418.2654139995575;2518
418.43379616737366;2519
418.50435996055603;2520
418.5809168815613;2521
418.72914600372314;2522
418.79961800575256;2523
419.0630340576172;2524
419.1444480419159;2525
419.4126048088074;2526
419.68478894233704;2527
419.78135895729065;2528
419.94424700737;2529
420.0530469417572;2530
420.2224860191345;2531
420.3198320865631;2532
420.42421197891235;2533
420.5882959365845;2534
420.74658608436584;2535
420.910364151001;2536
420.98685002326965;2537
421.354061126709;2538
421.441180229187;2539
421.5178532600403;2540
421.67799186706543;2541
421.83946108818054;2542
421.94901490211487;2543
422.0306420326233;2544
422.1017451286316;2545
422.1917290687561;2546
422.2880051136017;2547
422.38274097442627;2548
422.46393394470215;2549
422.7338638305664;2550
422.8854069709778;2551
423.31001901626587;2552
423.40137910842896;2553
423.9245731830597;2554
424.1424369812012;2555
424.22990107536316;2556
424.3204400539398;2557
424.52216506004333;2558
424.65372800827026;2559
424.7561991214752;2560
424.8344712257385;2561
425.1356840133667;2562
425.2320029735565;2563
425.61863899230957;2564
425.6939129829407;2565
425.795823097229;2566
426.7331209182739;2567
426.8098020553589;2568
426.8846580982208;2569
427.16028904914856;2570
427.3499319553375;2571
427.4306900501251;2572
427.5146920681;2573
427.59198689460754;2574
427.8435139656067;2575
428.123428106308;2576
428.2187387943268;2577
428.299458026886;2578
428.38772201538086;2579
428.75288009643555;2580
429.13230299949646;2581
429.2545599937439;2582
429.3420069217682;2583
429.52688789367676;2584
429.61227321624756;2585
429.7687900066376;2586
429.84800004959106;2587
430.0066511631012;2588
430.1462619304657;2589
430.3745620250702;2590
430.58063888549805;2591
430.6724741458893;2592
430.75321102142334;2593
430.8650941848755;2594
431.11711502075195;2595
431.2025468349457;2596
431.50466990470886;2597
431.8107190132141;2598
431.8945679664612;2599
432.148952960968;2600
432.36910009384155;2601
432.82601380348206;2602
433.2384281158447;2603
433.32523012161255;2604
433.4889099597931;2605
433.5976490974426;2606
433.7818601131439;2607
433.96347212791443;2608
434.07211685180664;2609
434.24086022377014;2610
434.31936717033386;2611
434.3884930610657;2612
434.4665789604187;2613
434.7554860115051;2614
434.8453481197357;2615
434.9639821052551;2616
435.14436197280884;2617
435.2194550037384;2618
435.3268690109253;2619
435.5012090206146;2620
435.6335401535034;2621
436.2671449184418;2622
436.35969710350037;2623
436.521919965744;2624
436.70953011512756;2625
436.7806520462036;2626
436.93045020103455;2627
437.0209209918976;2628
437.0993058681488;2629
437.1769688129425;2630
437.274719953537;2631
437.36979508399963;2632
437.5309190750122;2633
437.61152720451355;2634
437.6915168762207;2635
437.77481389045715;2636
437.8551709651947;2637
438.03462290763855;2638
438.1441888809204;2639
438.31449604034424;2640
