1910.5811483860016;93
1911.1908721923828;93
1913.0829093456268;93
1913.454879283905;93
1916.5942373275757;93
1919.1309502124786;93
1919.2281942367554;93
1919.6674151420593;93
1920.6677250862122;93
1920.7968893051147;93
1921.7104723453522;93
1923.018095254898;93
1923.451946258545;93
1925.8172771930695;93
1928.2506301403046;93
1930.4992372989655;93
1931.1262621879578;93
1933.4855692386627;93
1933.797755241394;93
1934.0506780147552;93
1938.436888217926;93
1941.5692842006683;93
1941.66575217247;93
1942.932771205902;93
1943.4414751529694;93
1946.3335874080658;93
1954.0027630329132;93
1954.1319863796234;93
1954.2722301483154;93
1954.8654704093933;93
1956.29816031456;93
1957.0185222625732;93
1957.3952932357788;93
1961.4019494056702;93
1961.9417893886566;93
1963.0212211608887;93
1966.3832523822784;93
1966.6045022010803;93
1970.1280121803284;93
1970.9372401237488;93
1971.9186012744904;93
1978.3761982917786;93
1979.2375223636627;93
1980.5050160884857;93
1980.961106300354;93
1982.1281940937042;93
1987.152639389038;93
1987.82439827919;93
1989.375853061676;93
1991.739589214325;93
1992.0210361480713;93
1992.7193412780762;93
1996.3287360668182;93
1996.9857683181763;93
1997.3935511112213;93
1999.0210773944855;93
2002.0143692493439;93
2002.4141702651978;93
2005.2541522979736;93
2006.134788274765;93
2007.935111284256;93
2011.1136271953583;93
2013.6172621250153;93
2014.8041682243347;93
2018.6948642730713;94
2018.7446410655975;94
2019.361984014511;94
2022.129441022873;94
2022.857263326645;94
2023.0433673858643;94
2023.420957326889;94
2025.3025941848755;94
2025.4983563423157;94
2025.5516591072083;94
2025.708122253418;94
2026.7566301822662;94
2028.0352220535278;94
2028.721922159195;94
2029.3490362167358;94
2029.4168691635132;94
2029.5058522224426;94
2030.245045185089;94
2031.7354533672333;94
2031.7842543125153;94
2031.8365352153778;94
2032.4164652824402;94
2032.4775800704956;94
2032.6291201114655;94
2033.6296491622925;94
2034.144297361374;94
2035.6577982902527;94
2037.1697132587433;94
2039.0915293693542;94
2040.0385332107544;94
2040.7715241909027;94
2041.9054610729218;94
2042.0153832435608;94
2043.7989382743835;94
2044.3675603866577;94
2045.2151322364807;94
2045.2758781909943;94
2045.654577255249;94
2048.126631259918;94
2048.175568342209;94
2049.0137071609497;94
2051.1467201709747;94
2051.6311872005463;94
2053.7649190425873;94
2056.3487491607666;94
2058.0841212272644;94
2059.1313762664795;94
2060.914270401001;94
2061.3705883026123;94
2067.5637340545654;94
2068.2902731895447;94
2068.3471491336823;94
2069.220756292343;94
2069.267721414566;94
2069.829469203949;94
2071.5107951164246;94
2072.1814563274384;94
2072.2355682849884;94
2072.316627264023;94
2072.7698101997375;94
2074.6942760944366;94
2075.0904772281647;94
2076.9558713436127;94
2078.2223103046417;94
2078.8101732730865;94
2080.696758031845;94
2080.8186271190643;94
2081.223611354828;94
2081.8006253242493;94
2081.891104221344;94
2081.9676921367645;94
2083.5221424102783;94
2084.18545627594;94
2086.4631752967834;94
2091.71412730217;94
2092.1299312114716;94
2094.151787042618;94
2094.5514874458313;94
2094.9206614494324;94
2096.07936835289;94
2096.698698282242;94
2097.466080188751;94
2100.0674040317535;94
2101.65549325943;94
2104.2453093528748;94
2104.333628177643;94
2105.593308210373;94
2105.9889693260193;94
2106.388394355774;94
2107.727375268936;94
2110.2648923397064;94
2114.7700600624084;94
2118.463677406311;94
2118.6767852306366;94
2120.1756122112274;94
2123.135539293289;94
2123.729453086853;94
2125.3549842834473;94
2125.4189121723175;94
2126.0274782180786;94
2127.30731010437;94
2129.034487247467;94
2130.3117871284485;94
2131.271918296814;94
2132.4438903331757;94
2135.887033224106;94
2135.9750683307648;94
2137.0725450515747;94
2137.144510269165;94
2139.4304451942444;94
2140.595691204071;94
2142.076280117035;94
2143.462507009506;94
2144.876556158066;94
2146.522041082382;94
2146.849261045456;94
2148.134404182434;94
2148.2160172462463;94
2148.686813354492;94
2149.405360221863;94
2149.4614672660828;94
2150.5142471790314;94
2152.3178141117096;94
2152.374502182007;94
2153.7443614006042;94
2155.2635612487793;94
2155.542513370514;94
2156.823503255844;94
2158.3658242225647;94
2158.795313358307;94
2159.9854850769043;94
2160.3926310539246;94
2160.438137292862;94
2163.6028611660004;94
2164.8773953914642;94
2167.289553165436;94
2167.358802318573;94
2167.4019043445587;94
2167.452068090439;94
2167.858844280243;94
2168.1999282836914;94
2171.9665081501007;94
2172.579325199127;94
2172.6313071250916;94
2173.164691209793;94
2174.660804271698;94
2175.0285561084747;94
2175.8480892181396;94
2178.334156036377;94
2178.3884270191193;94
2178.4910142421722;94
2179.228353023529;94
2180.6519753932953;94
2180.793161392212;94
2181.8461151123047;94
2183.1608362197876;94
2183.3838284015656;94
2183.435084104538;94
2184.2819492816925;94
2186.424788236618;94
2188.0982842445374;94
2188.1857693195343;94
2189.040162086487;94
2189.779713153839;94
2190.346428155899;94
2190.871318101883;94
2191.503241300583;94
2191.852540254593;94
2191.9027462005615;94
2196.9507822990417;94
2199.687249183655;94
2200.251081228256;94
2201.0085072517395;94
2201.3845551013947;94
2201.528400182724;94
2202.843369245529;94
2203.795834302902;94
2204.9537782669067;94
2205.198217391968;94
2205.785962343216;94
2210.3788452148438;94
2210.437234401703;94
2210.830360174179;94
2213.1487562656403;94
2213.8408110141754;94
2214.0035881996155;94
2214.5764632225037;94
2216.96475815773;94
2217.2877061367035;94
2222.1477432250977;94
2223.291316986084;94
2223.3400082588196;94
2223.6387100219727;94
2225.088106393814;94
2226.0936744213104;94
2227.3540213108063;94
2228.4476642608643;94
2231.0813262462616;94
2233.8080971240997;94
2233.9222712516785;94
2234.745809316635;94
2239.4028034210205;94
2240.770886182785;94
2242.420482158661;94
2243.4034423828125;94
2243.8220851421356;94
2244.4754881858826;94
2249.8893921375275;94
2252.8119003772736;94
2256.176723241806;94
2260.9557242393494;94
2261.012015104294;94
2263.1645863056183;94
2266.4455733299255;94
2268.9562454223633;94
2269.048262357712;94
2272.106876373291;94
2273.6851172447205;94
2273.7503113746643;94
2274.432209253311;94
2276.2847380638123;94
2277.730503320694;94
2278.2954580783844;94
2283.466155052185;94
2289.695528268814;94
2290.2712762355804;94
2291.3661081790924;94
2292.2182652950287;94
2292.2845072746277;94
2293.0975301265717;94
2293.7780282497406;94
2298.2285323143005;94
2298.7272942066193;94
2301.7904012203217;94
2302.797683238983;94
2304.415073156357;94
2308.697833299637;94
2309.070596218109;94
2310.5905442237854;94
2310.6384041309357;94
2311.902071237564;94
2312.8999910354614;94
2319.666382074356;94
2320.0038442611694;94
2320.7449102401733;94
2321.774560213089;94
2322.199436187744;94
2329.1113772392273;94
2336.5616252422333;94
2339.834292411804;94
2342.079615354538;94
2343.434210062027;94
2343.9704670906067;94
2344.5418741703033;94
2345.5099194049835;94
2345.5594050884247;94
2345.6621832847595;94
2348.074918270111;94
2348.1278891563416;94
2352.34792137146;94
2353.165281057358;94
2355.631561279297;94
2357.0409412384033;94
2359.0834460258484;94
2359.124239206314;94
2362.2577390670776;94
2364.0030493736267;94
2365.658495426178;94
2365.96653008461;94
2366.0288441181183;94
2367.403012275696;94
2368.3815932273865;94
2371.1335501670837;94
2372.10702419281;94
2372.8013422489166;94
2373.1775081157684;94
2375.0791301727295;94
2381.939415216446;94
2381.9893102645874;94
2382.038174390793;94
2382.0888283252716;94
2384.8734793663025;94
2387.8332080841064;94
2390.969419002533;94
2393.3852710723877;94
2394.4355211257935;94
2397.113426208496;94
2397.646386384964;94
2398.1820211410522;94
2399.167619228363;94
2400.7597522735596;94
2400.820371389389;94
2401.904888153076;94
2401.9616293907166;94
2402.02135515213;94
2403.757260084152;94
2404.6070852279663;94
2406.520779132843;94
2408.0976021289825;94
2409.4968020915985;94
2409.573634147644;94
2410.0839841365814;94
2410.3931901454926;94
2412.2995212078094;94
2412.43159031868;94
2412.995820045471;94
2413.1619062423706;94
2413.789005279541;94
2415.4320273399353;94
2415.4801771640778;94
2417.361406326294;94
2418.420235157013;94
2419.804250240326;94
2421.578664302826;94
2423.74751329422;94
2424.0078432559967;94
2424.8078594207764;94
2425.7817363739014;94
2426.0567071437836;94
2426.582121372223;94
2427.067407131195;94
2430.1564071178436;94
2433.7514770030975;94
2434.2240092754364;94
2435.6910243034363;94
2435.788577079773;94
2437.6519932746887;94
2439.110933303833;94
2449.7179532051086;94
2452.916173219681;94
2453.90168428421;94
2463.867373228073;94
2465.00111413002;94
2467.4980182647705;94
2468.45889210701;94
2468.861926317215;94
2469.203464269638;94
2471.9569602012634;95
2472.0057401657104;95
2474.812148332596;95
2475.6343359947205;95
2478.400874376297;95
2479.3898491859436;95
2480.740612268448;95
2481.4946122169495;95
2481.5604662895203;95
2481.667887210846;95
2483.604590177536;95
2483.711515188217;95
2487.4211072921753;95
2487.589434146881;95
2488.6801211833954;95
2489.8861322402954;95
2490.0982751846313;95
2491.7579321861267;95
2492.7564091682434;95
2492.839834213257;95
2499.0031790733337;95
2502.018164396286;95
2502.423966407776;95
2504.5788741111755;95
2504.7599999904633;95
2508.1145253181458;95
2508.586451292038;95
2509.7610342502594;95
2510.4861171245575;95
2512.390456199646;95
2512.839501142502;95
2516.9031171798706;95
2516.9620411396027;95
2517.0713262557983;95
2517.4276452064514;95
2518.424562215805;95
2520.0222420692444;95
2521.467175245285;95
2522.328684091568;95
2522.3949654102325;95
2522.52192735672;95
2524.8247323036194;95
2527.295840024948;95
2530.6267471313477;95
2531.246319293976;95
2533.930078268051;95
2534.938896179199;95
2536.1239941120148;95
2536.272102355957;95
2537.687881231308;95
2538.7598881721497;95
2539.766531229019;95
2542.929714202881;95
2544.248369216919;95
2545.618183374405;95
2547.8447773456573;95
2549.529664039612;95
2549.8559243679047;95
2551.110693216324;95
2553.5820112228394;95
2560.428586244583;95
2560.629775285721;95
2566.5025112628937;95
2567.3388590812683;95
2569.7457711696625;95
2570.6992921829224;95
2573.7535552978516;95
2579.558591365814;95
2579.619811296463;95
2583.064156293869;95
2583.8079102039337;95
2584.4052600860596;95
2585.89120221138;95
2585.934271335602;95
2587.4269273281097;95
2589.0889222621918;95
2590.2833952903748;95
2590.574334383011;95
2590.728161096573;95
2593.121959209442;95
2595.487987279892;95
2596.4066281318665;95
2597.275558233261;95
2597.645755290985;95
2598.0771493911743;95
2598.1384692192078;95
2598.7810022830963;95
2600.768440246582;95
2604.134226322174;95
2605.60742521286;95
2606.56209731102;95
2608.369772195816;95
2608.876118183136;95
2609.262702226639;95
2610.394693136215;95
2610.9601442813873;95
2612.9059722423553;95
2614.1404082775116;95
2614.191496372223;95
2614.350563287735;95
2617.796919107437;95
2618.8739881515503;95
2619.3845942020416;95
2619.722425222397;95
2621.0635662078857;95
2621.5329592227936;95
2622.67515540123;95
2622.731785297394;95
2623.8218443393707;95
2624.4157593250275;95
2626.4053752422333;95
2628.902821302414;95
2629.1561052799225;95
2631.372045278549;95
2631.438998222351;95
2632.6475253105164;95
2639.320076227188;95
2639.7639050483704;95
2639.820593357086;95
2640.486146211624;95
2641.686151266098;95
2647.6672551631927;95
2647.921724319458;95
2648.0644223690033;95
2648.3059451580048;95
2650.062646150589;95
2652.289470434189;95
2653.3333661556244;95
2653.8437790870667;95
2654.495007276535;95
2658.4288251399994;95
2659.685412168503;95
2664.353529214859;95
2670.7122790813446;95
2670.7797422409058;95
2672.0298392772675;95
2676.7459950447083;95
2678.1918210983276;95
2680.5090482234955;95
2680.605984210968;95
2680.664264202118;95
2682.927716255188;95
2683.3387591838837;95
2683.402322292328;95
2691.0845971107483;95
2692.7174620628357;95
2695.0795431137085;95
2697.98153424263;95
2698.3871150016785;95
2704.437872171402;95
2706.3064770698547;95
2709.06609416008;95
2709.2345411777496;95
2711.1105070114136;95
2712.78391623497;95
2712.9769582748413;95
2713.5272183418274;95
2718.6116721630096;95
2718.9089710712433;95
2720.7384383678436;95
2723.0394780635834;95
2723.116351366043;95
2723.1716873645782;95
2723.6714432239532;95
2728.8930501937866;95
2729.2213323116302;95
2730.312463283539;95
2730.3725712299347;95
2731.286106109619;95
2731.8527953624725;95
2734.2247321605682;95
2736.187913417816;95
2736.2624373435974;95
2737.760656118393;95
2738.365843296051;95
2740.2487332820892;95
2741.474762439728;95
2742.461906194687;95
2742.822564125061;95
2743.069572210312;95
2743.279227256775;95
2747.596491098404;95
2748.1147310733795;95
2748.8150663375854;95
2749.564282178879;95
2750.2387731075287;95
2750.309312105179;95
2750.866720199585;95
2751.5063722133636;95
2752.8911113739014;95
2752.9665763378143;95
2753.1208851337433;95
2755.7484941482544;95
2755.948605298996;95
2756.0696942806244;95
2758.229617357254;95
2758.681970357895;95
2759.354897260666;95
2759.4088141918182;95
2760.0128581523895;95
2761.4110300540924;95
2762.0154213905334;95
2764.0110173225403;95
2764.063503265381;95
2765.0949561595917;95
2765.1551632881165;95
2765.212955236435;95
2766.3727712631226;95
2768.549817085266;95
2769.9675781726837;95
2771.158558368683;95
2771.2180411815643;95
2771.277227163315;95
2772.0582852363586;95
2772.117650270462;95
2772.178970336914;95
2772.9495453834534;95
2773.3589701652527;95
2774.9634022712708;95
2776.416120290756;95
2778.442932367325;95
2784.372171163559;95
2784.42778134346;95
2786.2606494426727;95
2786.522937297821;95
2788.634580373764;95
2790.1092491149902;95
2790.995278120041;95
2793.1962382793427;95
2793.3260061740875;95
2793.5866050720215;95
2794.901572227478;95
2796.4625170230865;95
2797.413633108139;95
2800.5059111118317;95
2801.0006232261658;95
2801.8352262973785;95
2802.901791334152;95
2802.978717327118;95
2803.8291404247284;95
2804.3768031597137;95
2809.4939970970154;95
2809.5430002212524;95
2811.116664171219;95
2812.8881142139435;95
2813.596420288086;95
2815.3011631965637;95
2818.225507259369;95
2819.755471229553;95
2820.4706921577454;95
2821.6327731609344;95
2822.379951238632;95
2824.38746714592;95
2824.587610244751;95
2824.921936273575;95
2825.937958240509;95
2827.0231380462646;95
2832.5159742832184;95
2832.868984222412;95
2833.0335211753845;95
2834.3304872512817;95
2835.663339138031;95
2840.397113084793;95
2842.0007951259613;95
2843.3187172412872;95
2843.9681363105774;95
2845.00381231308;95
2846.657373189926;95
2848.3546271324158;95
2848.8408603668213;95
2849.6787781715393;95
2850.3027772903442;95
2851.1775941848755;95
2854.2303071022034;95
2854.9232103824615;95
2855.585961341858;95
2855.8381633758545;95
2856.381889104843;95
2857.3667962551117;95
2858.1897583007812;95
2858.592877149582;95
2858.641014099121;95
2861.8996851444244;95
2863.046099424362;95
2863.0918741226196;95
2864.3529851436615;95
2865.788328409195;95
2865.952513217926;95
2866.3806462287903;95
2866.9530050754547;95
2867.416524171829;95
2867.5420134067535;95
2867.726727247238;95
2867.784410238266;95
2868.118992328644;95
2870.5644981861115;95
2872.2064723968506;95
2873.3526713848114;95
2873.41077709198;95
2876.6123383045197;95
2876.6656403541565;95
2882.3154833316803;95
2882.604967355728;95
2883.186666250229;95
2883.725187063217;95
2885.6711711883545;95
2886.2744991779327;95
2890.7930953502655;95
2890.8847422599792;95
2891.1219420433044;95
2891.213808298111;95
2892.6382422447205;95
2894.422200202942;95
2894.6363441944122;95
2895.953327178955;95
2896.058449268341;95
2898.4568622112274;95
2898.840734243393;95
2900.8728210926056;95
2901.716562271118;95
2904.6752734184265;95
2904.7426240444183;95
2908.192668199539;95
2909.480149269104;95
2910.0292253494263;95
2911.1397721767426;95
2912.792696237564;95
2914.9141223430634;95
2915.2884862422943;95
2915.757016181946;95
2915.8023142814636;95
2917.5577273368835;95
2918.3001573085785;95
2919.3057811260223;95
2921.227907180786;95
2922.651470184326;95
2927.168859243393;95
2928.7530031204224;95
2932.420394420624;95
2935.0830512046814;95
2936.3860783576965;95
2936.4677350521088;95
2936.543843269348;95
2938.525170326233;95
2941.845388174057;95
2943.995448112488;95
2945.8460092544556;95
2948.8881962299347;95
2949.479484319687;95
2950.569048166275;95
2953.6814272403717;95
2954.008937358856;95
2954.0959889888763;95
2956.5517642498016;95
2956.612995147705;95
2956.674072265625;95
2957.095120191574;95
2957.903089284897;95
2958.012535095215;95
2958.5372111797333;95
2959.6341083049774;95
2960.292665243149;95
2960.750584125519;95
2964.5392513275146;95
2967.1859352588654;95
2967.4512960910797;95
2969.120127439499;95
2971.0160031318665;95
2971.7533161640167;95
2973.608068227768;95
2975.027032136917;95
2976.0528903007507;95
2976.9381272792816;95
2977.7375361919403;95
2978.042642354965;95
2978.5945422649384;95
2980.2742462158203;95
2981.5201392173767;95
2982.679272413254;95
2984.2529542446136;95
2984.3365433216095;95
2986.194274187088;95
2988.090329170227;95
2988.5110142230988;95
2991.0681290626526;95
2991.2526602745056;95
2991.3047380447388;95
2991.356064081192;95
2992.987215280533;95
2993.8410880565643;95
2993.895594358444;95
2994.0331602096558;95
2994.4904572963715;95
2995.054868221283;95
2995.9205923080444;95
2995.966289281845;95
2996.8815081119537;95
2998.713027238846;95
2999.4558742046356;95
2999.7817702293396;95
3004.470066308975;95
3006.6111102104187;95
3006.998062133789;95
3007.062837123871;95
3007.149211168289;95
3009.40495634079;95
3009.7966072559357;95
3011.331749200821;95
3011.9785583019257;95
3012.212938308716;95
3012.6182861328125;95
3014.45600938797;95
3014.512438058853;95
3015.4570982456207;95
3020.760177373886;95
3021.3867201805115;95
3023.3793692588806;95
3023.8253152370453;95
3024.5931282043457;95
3024.646692276001;95
3024.84481716156;95
3029.278260231018;95
3032.487066268921;95
3034.690989255905;95
3035.5463633537292;95
3036.7604632377625;95
3038.48060131073;95
3041.543459177017;95
3045.018720149994;95
3045.554302215576;95
3045.9412910938263;95
3046.3055469989777;95
3048.3339383602142;95
3048.6558372974396;95
3049.1941771507263;95
3052.4766824245453;95
3053.334397315979;95
3053.3900380134583;95
3054.123450279236;95
3055.527168035507;95
3055.5815122127533;95
3056.572845220566;95
3056.740309238434;95
3057.036648273468;95
3059.2875833511353;95
3060.1619760990143;95
3061.464818239212;95
3065.727412223816;95
3068.0067121982574;95
3073.09716629982;95
3073.4416251182556;95
3075.7684202194214;95
3075.8262510299683;95
3079.1242191791534;95
3080.0321180820465;95
3080.0995972156525;95
3083.4028952121735;95
3083.6131403446198;95
3086.402274131775;95
3089.221050262451;95
3089.7720210552216;95
3090.5963683128357;95
3090.8771102428436;95
3091.061265230179;95
3093.8633213043213;95
3097.3624682426453;95
3099.4287543296814;95
3099.849437236786;95
3101.669136285782;95
3101.7439851760864;95
3103.5484223365784;95
3105.1013922691345;95
3106.176858186722;95
3106.812697172165;95
3107.1199412345886;95
3107.2992222309113;95
3109.6490621566772;95
3110.525796175003;95
3112.3060281276703;95
3114.8756380081177;95
3115.165850162506;95
3115.22016620636;95
3115.656624317169;95
3118.6575071811676;95
3118.715712070465;95
3120.496294260025;95
3120.558484315872;95
3121.0168862342834;95
3121.0980610847473;95
3121.5245592594147;95
3121.923321247101;95
3123.0483660697937;95
3123.668314218521;95
3125.2539913654327;95
3133.8949682712555;95
3135.906341314316;95
3135.952303171158;95
3136.830813407898;95
3137.526449203491;95
3139.2900722026825;95
3140.8153042793274;95
3140.877932071686;95
3144.7434833049774;95
3146.516396045685;95
3146.9042921066284;95
3149.7348232269287;95
3151.270505428314;95
3151.3443562984467;95
3151.432783126831;95
3151.5148441791534;95
3153.278858423233;95
3153.3475341796875;95
3153.4356212615967;95
3154.8921144008636;95
3154.9442632198334;95
3156.34428024292;95
3161.8335161209106;95
3162.509161233902;95
3162.5807762145996;95
3162.6344742774963;95
3163.5682723522186;95
3166.1409311294556;95
3166.2415642738342;95
3170.2371311187744;95
3175.7105042934418;95
3176.8052113056183;95
3176.95947432518;95
3179.0589542388916;95
3184.3552651405334;95
3184.416122198105;95
3189.1623361110687;95
3190.603524208069;95
3191.0962023735046;95
3191.4917480945587;95
3191.5496304035187;95
3192.8710803985596;95
3193.029346227646;95
3198.885674238205;95
3201.5886220932007;95
3201.971464395523;95
3202.626026391983;95
3203.888968229294;95
3205.7306423187256;95
3205.8077120780945;95
3208.1343841552734;95
3210.7269093990326;95
3214.634452342987;95
3217.098295211792;95
3219.039921283722;95
3220.64075422287;95
3220.6907403469086;95
3224.678640127182;95
3224.8341040611267;95
3225.32843708992;95
3225.7876584529877;95
3226.1103343963623;95
3226.1950702667236;95
3226.8050513267517;95
3228.9337663650513;95
3228.981151342392;95
3230.3666582107544;95
3234.6500992774963;95
3237.364508152008;95
3237.757336139679;95
3238.1053171157837;95
3244.844767332077;95
3248.985831260681;95
3251.189203262329;95
3251.5885393619537;95
3252.0864040851593;95
3252.299381017685;95
3252.5514571666718;95
3253.8969321250916;95
3255.957494020462;95
3256.0052642822266;95
3260.089831352234;95
3260.969824075699;95
3262.898205280304;95
3264.75345826149;95
3266.631903409958;95
3268.6514773368835;95
3274.600691318512;95
3276.7917680740356;95
3279.123339176178;95
3283.5395183563232;95
3284.8143062591553;95
3285.6007690429688;95
3286.643636226654;95
3287.734615087509;95
3289.3241951465607;95
3291.4155702590942;95
3293.2353410720825;95
3293.924826145172;95
3294.5162003040314;95
3305.7314233779907;95
3311.034040212631;95
3314.413916349411;95
3314.8218533992767;95
3315.6420402526855;95
3317.4965691566467;95
3318.9414162635803;95
3319.5400314331055;95
3319.9726202487946;95
3320.0532920360565;95
3320.8113033771515;95
3324.5029401779175;95
3333.7823123931885;95
3333.8399891853333;95
3333.891015291214;95
3333.9901943206787;95
3334.1090722084045;95
3334.7037653923035;95
3334.804706096649;95
3335.52641415596;95
3338.7844491004944;95
3340.5924801826477;95
3341.6052911281586;95
3343.5502882003784;95
3344.2162852287292;95
3344.2605912685394;95
3345.007051229477;95
3346.0380144119263;95
3346.7870252132416;95
3346.8439502716064;95
3351.792390346527;95
3352.5976042747498;95
3357.431547164917;95
3357.7801983356476;95
3358.4111001491547;95
3359.5698461532593;95
3360.4801301956177;95
3362.1710121631622;95
3363.7760112285614;95
3364.2794060707092;95
3365.739726305008;95
3366.4243593215942;95
3370.118134021759;95
3371.2124712467194;95
3371.9022312164307;95
3373.126838207245;95
3386.236444234848;95
3391.462342262268;95
3391.870551109314;95
3391.9471912384033;95
3392.4317083358765;95
3393.2448880672455;95
3393.3036811351776;95
3394.742607116699;95
3395.6535172462463;95
3395.723679304123;95
3398.0117721557617;95
3399.056803226471;95
3399.1400933265686;95
3399.6614141464233;95
3400.2871463298798;95
3403.4716522693634;95
3403.6283762454987;95
3405.2936782836914;95
3407.566538333893;95
3408.89506316185;95
3413.1999061107635;95
3414.7303590774536;95
3415.309395313263;95
3417.797789335251;95
3418.2233641147614;95
3418.2824251651764;95
3418.7231690883636;95
3422.8077771663666;95
3422.866792201996;95
3423.235323190689;95
3424.121486186981;95
3426.680666208267;95
3429.452142238617;95
3430.39496922493;95
3431.2855081558228;95
3431.3499002456665;95
3432.7183883190155;95
3433.2143132686615;95
3433.2736551761627;95
3436.2418823242188;95
3436.447121143341;95
3440.720162153244;95
3441.239750146866;95
3445.6459741592407;95
3446.4790053367615;95
3448.520844221115;95
3448.7255432605743;95
3450.47247838974;95
3452.9570591449738;95
3455.296797275543;95
3455.627319097519;95
3455.9246752262115;95
3456.468841314316;95
3458.531866312027;95
3459.245489358902;95
3459.8710074424744;95
3461.436248064041;95
3463.8012051582336;95
3464.493583202362;95
3465.1202342510223;95
3465.919191122055;95
3466.438754081726;95
3467.2023792266846;95
3468.1277072429657;95
3475.5654814243317;95
3475.6106543540955;95
3475.658857345581;95
3476.783147096634;95
3477.8991260528564;95
3478.5377593040466;95
3479.1691043376923;95
3479.2387120723724;95
3480.828407049179;95
3481.841384410858;95
3482.5078840255737;95
3483.541172981262;95
3484.9370262622833;95
3485.195380449295;95
3488.6136882305145;95
3489.3111522197723;95
3489.3815422058105;95
3492.8730943202972;95
3492.9470252990723;95
3494.998892068863;95
3499.539618253708;95
3499.6008450984955;95
3501.888572216034;95
3501.940508365631;95
3506.208577156067;95
3507.6427733898163;95
3508.2230410575867;95
3510.96497631073;95
3511.033862352371;95
3512.7632172107697;95
3513.3206663131714;95
3514.1811833381653;95
3515.8192892074585;95
3518.4319682121277;95
3521.2240872383118;95
3522.791383266449;95
3524.579921245575;95
3524.811053276062;95
3525.4601521492004;95
3526.425321340561;95
3528.8317832946777;95
3529.0127601623535;95
3530.5964753627777;95
3534.609651327133;95
3535.6670892238617;95
3535.825475215912;95
3537.5516731739044;95
3541.8392403125763;95
3542.577834367752;95
3543.631415128708;95
3544.78600025177;95
3545.046610355377;95
3548.473006248474;95
3552.228930234909;95
3552.9851772785187;95
3553.851185321808;95
3556.357954263687;95
3557.8641102313995;95
3558.1700401306152;95
3558.3974363803864;95
3558.646726369858;95
3560.006151199341;95
3560.217344045639;95
3565.755858182907;95
3565.8066692352295;95
3566.7017261981964;95
3567.4708621501923;95
3568.706518173218;95
3569.060492038727;95
3571.742676258087;95
3574.5784962177277;95
3576.4255633354187;95
3577.7361783981323;95
3582.0877141952515;95
3584.3811571598053;95
3584.4298350811005;95
3585.7649993896484;95
3587.6000051498413;95
3588.137809276581;95
3591.7359051704407;95
3593.755543231964;95
3596.916109085083;95
3599.5960540771484;95
3599.6639811992645;95
3599.806139230728;95
