1679.7325236797333;1332
1680.599556684494;1333
1680.9569368362427;1334
1683.0558307170868;1335
1688.608741760254;1336
1688.6488597393036;1337
1690.501993894577;1338
1691.1244978904724;1339
1692.0402896404266;1340
1692.810326576233;1341
1694.6819965839386;1342
1694.8065338134766;1343
1695.7524127960205;1344
1698.3880097866058;1345
1700.232766866684;1346
1700.2701766490936;1347
1700.5538687705994;1348
1700.6021618843079;1349
1702.7310469150543;1350
1702.7728288173676;1351
1702.8040518760681;1352
1703.1793627738953;1353
1703.464165687561;1354
1705.033365726471;1355
1705.416663646698;1356
1706.973239660263;1357
1707.191086769104;1358
1709.935175895691;1359
1711.8161866664886;1360
1711.9016597270966;1361
1712.3059105873108;1362
1712.7306077480316;1363
1712.8261666297913;1364
1713.5479888916016;1365
1714.7890346050262;1366
1715.2006347179413;1367
1717.3388438224792;1368
1719.9761657714844;1369
1721.6564297676086;1370
1722.103325843811;1371
1723.905036687851;1372
1724.1991329193115;1373
1724.424264907837;1374
1728.2829008102417;1375
1730.7863147258759;1376
1730.8489916324615;1377
1731.8422899246216;1378
1732.3315389156342;1379
1734.7882347106934;1380
1741.2718577384949;1381
1741.3947756290436;1382
1741.5173885822296;1383
1742.1004757881165;1384
1743.3100917339325;1385
1743.92529463768;1386
1744.1368486881256;1387
1747.2786498069763;1388
1747.792070865631;1389
1748.9022047519684;1390
1752.5048577785492;1391
1752.7177047729492;1392
1756.0403027534485;1393
1756.8370449543;1394
1757.6903977394104;1395
1763.487271785736;1396
1764.1329517364502;1397
1764.9884638786316;1398
1765.2612767219543;1399
1766.2547578811646;1400
1770.6912949085236;1401
1771.324512720108;1402
1772.828046798706;1403
1774.5996887683868;1404
1774.7781507968903;1405
1775.212973833084;1406
1778.2416048049927;1407
1778.8171668052673;1408
1779.1566517353058;1409
1779.826072692871;1410
1781.9319877624512;1411
1782.1673789024353;1412
1785.041928768158;1413
1785.788611650467;1414
1787.4251518249512;1415
1790.3728709220886;1416
1792.7771818637848;1417
1793.8325009346008;1418
1796.6718347072601;1419
1796.7088098526;1420
1797.2722408771515;1421
1799.5378649234772;1422
1800.2725267410278;1423
1800.4592216014862;1424
1800.8411667346954;1425
1802.3545258045197;1426
1802.5029318332672;1427
1802.5550637245178;1428
1802.6862697601318;1429
1803.5233948230743;1430
1804.6389667987823;1431
1805.3037886619568;1432
1805.7160258293152;1433
1805.7566027641296;1434
1805.819415807724;1435
1806.5022187232971;1436
1808.04336977005;1437
1808.0794858932495;1438
1808.1171448230743;1439
1808.6872267723083;1440
1808.7448618412018;1441
1808.868614912033;1442
1809.7842128276825;1443
1810.2360467910767;1444
1811.6977908611298;1445
1813.1609637737274;1446
1814.48725771904;1447
1815.389842748642;1448
1816.101013660431;1449
1817.1318826675415;1450
1817.2050957679749;1451
1818.952603816986;1452
1819.4697396755219;1453
1820.269289970398;1454
1820.3244376182556;1455
1820.6463387012482;1456
1822.8119366168976;1457
1822.8559396266937;1458
1823.5244858264923;1459
1825.2463386058807;1460
1825.5712938308716;1461
1827.345107793808;1462
1829.546496629715;1463
1831.0692868232727;1464
1832.0877859592438;1465
1833.7462248802185;1466
1834.2085008621216;1467
1839.0715358257294;1468
1839.7871387004852;1469
1839.8244066238403;1470
1840.6788806915283;1471
1840.7375988960266;1472
1841.2719266414642;1473
1842.376319885254;1474
1842.887081861496;1475
1842.9306497573853;1476
1843.030113697052;1477
1843.4743616580963;1478
1845.2088105678558;1479
1845.5920388698578;1480
1847.4748437404633;1481
1848.3527595996857;1482
1848.9080777168274;1483
1850.06396484375;1484
1850.193621635437;1485
1850.4461407661438;1486
1850.8189578056335;1487
1850.8681066036224;1488
1850.915151834488;1489
1852.0157098770142;1490
1852.5590677261353;1491
1855.0251786708832;1492
1859.367491722107;1493
1859.7455008029938;1494
1861.2392246723175;1495
1861.5816838741302;1496
1861.9145085811615;1497
1862.7311527729034;1498
1863.0982377529144;1499
1863.7046039104462;1500
1865.7842178344727;1501
1866.8385648727417;1502
1869.2210257053375;1503
1869.3151648044586;1504
1870.522109746933;1505
1870.7882046699524;1506
1871.1971986293793;1507
1872.545650959015;1508
1874.8067576885223;1509
1879.0312006473541;1510
1881.6170566082;1511
1881.837959766388;1512
1883.2001717090607;1513
1886.3211188316345;1514
1886.959600687027;1515
1888.5248546600342;1516
1888.6033809185028;1517
1889.3069586753845;1518
1890.581514596939;1519
1892.0094227790833;1520
1893.2092516422272;1521
1894.1661417484283;1522
1895.2769186496735;1523
1898.665432691574;1524
1898.7170777320862;1525
1899.7174196243286;1526
1899.761011838913;1527
1901.581966638565;1528
1902.5965707302094;1529
1904.0504126548767;1530
1905.3466036319733;1531
1906.6167166233063;1532
1908.2008967399597;1533
1908.5150127410889;1534
1909.792682647705;1535
1909.8653087615967;1536
1910.4148998260498;1537
1911.2478289604187;1538
1911.3014307022095;1539
1912.4456918239594;1540
1914.3742587566376;1541
1914.4263806343079;1542
1915.7186906337738;1543
1916.4967176914215;1544
1916.7879858016968;1545
1918.030821800232;1546
1919.6069538593292;1547
1919.883981704712;1548
1921.052970647812;1549
1921.431429862976;1550
1921.4619688987732;1551
1924.9164066314697;1552
1926.0094137191772;1553
1928.5541608333588;1554
1928.5996899604797;1555
1928.6362047195435;1556
1928.6949667930603;1557
1929.0109288692474;1558
1929.351845741272;1559
1932.819852590561;1560
1933.2955157756805;1561
1933.3409836292267;1562
1933.8573906421661;1563
1935.1692306995392;1564
1935.484623670578;1565
1936.1450147628784;1566
1938.6388938426971;1567
1938.6963357925415;1568
1938.7587597370148;1569
1939.4667646884918;1570
1940.821593761444;1571
1940.9748358726501;1572
1942.0140898227692;1573
1943.3086128234863;1574
1943.551786661148;1575
1943.6018357276917;1576
1944.246473789215;1577
1946.225605726242;1578
1947.3447828292847;1579
1947.407045841217;1580
1948.0678169727325;1581
1948.7197256088257;1582
1949.288557767868;1583
1949.802208662033;1584
1950.3613319396973;1585
1950.7000257968903;1586
1950.7481908798218;1587
1955.2758028507233;1588
1957.1489458084106;1589
1957.5540227890015;1590
1958.2341089248657;1591
1958.5741097927094;1592
1958.6838698387146;1593
1959.8785338401794;1594
1961.2013309001923;1595
1962.234909772873;1596
1962.3952677249908;1597
1962.845749616623;1598
1967.0310626029968;1599
1967.080384016037;1600
1967.4490878582;1601
1969.7957456111908;1602
1970.4696006774902;1603
1970.6405036449432;1604
1971.1581828594208;1605
1973.5479528903961;1606
1973.9138748645782;1607
1978.6254196166992;1608
1979.782146692276;1609
1979.8238427639008;1610
1980.187327861786;1611
1981.4420857429504;1612
1982.2263548374176;1613
1983.3937797546387;1614
1984.595362663269;1615
1986.8376729488373;1616
1989.5215747356415;1617
1989.6300597190857;1618
1990.3502848148346;1619
1994.068247795105;1620
1995.2469837665558;1621
1996.8159008026123;1622
1998.3768746852875;1623
1998.7805488109589;1624
1999.4125607013702;1625
2003.9697108268738;1626
2006.7337107658386;1627
2009.6902987957;1628
2014.0046577453613;1629
2014.0446426868439;1630
2016.1130187511444;1631
2018.819072008133;1632
2021.2907857894897;1633
2021.3656005859375;1634
2024.3553748130798;1635
2026.0795300006866;1636
2026.1542599201202;1637
2026.8540728092194;1638
2028.4083828926086;1639
2029.9070887565613;1640
2030.4328126907349;1641
2035.1929428577423;1642
2040.6643636226654;1643
2041.2586686611176;1644
2042.1342327594757;1645
2042.9087328910828;1646
2042.9704678058624;1647
2043.5706796646118;1648
2044.0988578796387;1649
2047.256115913391;1650
2047.6533958911896;1651
2049.8210287094116;1652
2050.633671760559;1653
2052.1229808330536;1654
2055.709137916565;1655
2056.0311348438263;1656
2057.4024488925934;1657
2057.44335269928;1658
2058.62588596344;1659
2059.494912624359;1660
2065.705361843109;1661
2065.97242975235;1662
2066.572646856308;1663
2068.222985982895;1664
2068.6479408740997;1665
2075.3863587379456;1666
2082.5497488975525;1667
2085.455402612686;1668
2087.388929605484;1669
2088.570871591568;1670
2089.1335628032684;1671
2089.553183555603;1672
2090.2383806705475;1673
2090.269218683243;1674
2090.322096824646;1675
2092.2372496128082;1676
2092.303548812866;1677
2096.087686777115;1678
2096.8440368175507;1679
2098.8182966709137;1680
2100.1009306907654;1681
2101.509408712387;1682
2101.5617096424103;1683
2105.4097397327423;1684
2107.185398578644;1685
2108.4612028598785;1686
2108.675281763077;1687
2108.7188107967377;1688
2110.1417367458344;1689
2111.1151077747345;1690
2113.75603890419;1691
2114.5880529880524;1692
2115.369215965271;1693
2115.7610137462616;1694
2117.273277759552;1695
2124.131770849228;1696
2124.179940700531;1697
2124.237847805023;1698
2124.296434879303;1699
2126.8530898094177;1700
2129.2851939201355;1701
2131.9550487995148;1702
2134.0141258239746;1703
2135.0268988609314;1704
2137.6141288280487;1705
2138.154910802841;1706
2138.6644978523254;1707
2139.5327367782593;1708
2140.3859856128693;1709
2140.455536842346;1710
2141.4833705425262;1711
2141.5387835502625;1712
2141.5898916721344;1713
2143.1415367126465;1714
2144.582676887512;1715
2146.333867788315;1716
2148.0089638233185;1717
2149.3718287944794;1718
2149.4458677768707;1719
2149.9800996780396;1720
2150.2856636047363;1721
2152.2489149570465;1722
2152.378402709961;1723
2152.96328663826;1724
2153.1336755752563;1725
2153.765993833542;1726
2155.3885357379913;1727
2155.440806865692;1728
2157.2248837947845;1729
2158.1184928417206;1730
2159.544776916504;1731
2161.268260717392;1732
2163.3832886219025;1733
2163.633615732193;1734
2164.3424928188324;1735
2165.3334057331085;1736
2165.6457176208496;1737
2166.0809478759766;1738
2166.5581777095795;1739
2169.526124715805;1740
2172.828957796097;1741
2173.3012137413025;1742
2174.613038778305;1743
2174.7186648845673;1744
2176.1645345687866;1745
2177.4232766628265;1746
2187.3304767608643;1747
2190.3820447921753;1748
2191.4139688014984;1749
2200.592652797699;1750
2201.727685689926;1751
2204.247462749481;1752
2205.1901507377625;1753
2205.555695772171;1754
2205.8779196739197;1755
2208.6765217781067;1756
2208.7273468971252;1757
2211.5731148719788;1758
2212.4080908298492;1759
2214.7977726459503;1760
2215.7419288158417;1761
2217.0912158489227;1762
2217.81631064415;1763
2217.8661665916443;1764
2217.969445705414;1765
2219.719465970993;1766
2219.825909614563;1767
2223.2435886859894;1768
2223.4208767414093;1769
2224.391378879547;1770
2224.8242156505585;1771
2225.013049840927;1772
2226.4380128383636;1773
2227.2944638729095;1774
2228.019769668579;1775
2233.701311826706;1776
2236.7752089500427;1777
2237.149436712265;1778
2239.1753447055817;1779
2239.374419927597;1780
2242.7638709545135;1781
2243.2721898555756;1782
2244.4533276557922;1783
2245.1912698745728;1784
2247.0676805973053;1785
2247.5270326137543;1786
2251.3660106658936;1787
2251.40421295166;1788
2251.5179607868195;1789
2251.8565969467163;1790
2252.8506758213043;1791
2254.2724459171295;1792
2255.70619392395;1793
2256.482543706894;1794
2256.5419228076935;1795
2256.642908811569;1796
2258.7165796756744;1797
2260.9452617168427;1798
2263.9911255836487;1799
2264.5607607364655;1800
2267.499596595764;1801
2268.400050878525;1802
2268.7989337444305;1803
2268.9090197086334;1804
2270.1278128623962;1805
2271.087413549423;1806
2272.035361766815;1807
2274.893684864044;1808
2276.1297059059143;1809
2277.438482761383;1810
2279.4191348552704;1811
2281.031726837158;1812
2281.3676738739014;1813
2282.5968158245087;1814
2284.9789776802063;1815
2291.687497854233;1816
2291.891057729721;1817
2297.377777814865;1818
2298.031299829483;1819
2300.2641706466675;1820
2301.1810586452484;1821
2303.937135696411;1822
2309.340921640396;1823
2309.3974936008453;1824
2312.443529844284;1825
2313.1565186977386;1826
2313.7422127723694;1827
2315.1685717105865;1828
2315.2224576473236;1829
2316.634571790695;1830
2318.146983861923;1831
2319.3726856708527;1832
2319.666852712631;1833
2319.8129348754883;1834
2322.1545357704163;1835
2324.5553007125854;1836
2325.5146429538727;1837
2326.240493774414;1838
2326.6284787654877;1839
2327.084968805313;1840
2327.149637699127;1841
2327.838573694229;1842
2329.5613498687744;1843
2332.52836561203;1844
2333.9389147758484;1845
2334.8787927627563;1846
2336.6877098083496;1847
2337.27947473526;1848
2337.7073378562927;1849
2338.8995077610016;1850
2339.497892856598;1851
2341.4714827537537;1852
2342.5193927288055;1853
2342.5750946998596;1854
2342.732024669647;1855
2345.8385138511658;1856
2346.913083791733;1857
2347.350033760071;1858
2347.6553268432617;1859
2348.9506707191467;1860
2349.391397714615;1861
2350.472791671753;1862
2350.52636384964;1863
2352.2826759815216;1864
2352.779146671295;1865
2354.6239097118378;1866
2356.2379536628723;1867
2356.460922718048;1868
2358.58282494545;1869
2358.641497850418;1870
2359.77631688118;1871
2365.799103975296;1872
2366.106819629669;1873
2366.1386728286743;1874
2366.6995346546173;1875
2367.8172385692596;1876
2372.85471367836;1877
2373.074293613434;1878
2373.2219729423523;1879
2373.458089828491;1880
2375.1930718421936;1881
2377.3834178447723;1882
2378.3832535743713;1883
2378.7748878002167;1884
2379.222567796707;1885
2382.9982278347015;1886
2384.0592477321625;1887
2388.8007459640503;1888
2395.120420694351;1889
2395.173029899597;1890
2396.186720609665;1891
2399.7012469768524;1892
2401.0161049365997;1893
2403.233772754669;1894
2403.3277225494385;1895
2403.380388736725;1896
2405.431389808655;1897
2405.832108736038;1898
2405.898869752884;1899
2412.9572718143463;1900
2414.386466741562;1901
2416.2186727523804;1902
2418.8425018787384;1903
2419.22180891037;1904
2424.294503927231;1905
2425.847519636154;1906
2428.4149975776672;1907
2428.5652318000793;1908
2430.2447276115417;1909
2431.659899711609;1910
2431.813416957855;1911
2432.349348783493;1912
2437.9551496505737;1913
2438.2120277881622;1914
2439.6615438461304;1915
2440.718846797943;1916
2440.8039948940277;1917
2440.856151819229;1918
2441.140179872513;1919
2446.1960837841034;1920
2446.4779646396637;1921
2447.320642709732;1922
2447.369307756424;1923
2447.99471783638;1924
2448.350677728653;1925
2450.515793800354;1926
2452.1621499061584;1927
2452.226718902588;1928
2453.651716709137;1929
2454.1552307605743;1930
2455.714421749115;1931
2456.754037618637;1932
2457.6541969776154;1933
2457.9811437129974;1934
2458.18564081192;1935
2458.334229707718;1936
2462.3289737701416;1937
2462.833254814148;1938
2463.5109207630157;1939
2464.2958998680115;1940
2464.965253829956;1941
2465.0395607948303;1942
2465.6064097881317;1943
2466.259528875351;1944
2467.5730686187744;1945
2467.6605949401855;1946
2467.7881898880005;1947
2470.1661949157715;1948
2470.351975917816;1949
2470.432152748108;1950
2472.2536947727203;1951
2472.6277487277985;1952
2473.298927783966;1953
2473.3540349006653;1954
2473.9308207035065;1955
2475.2468688488007;1956
2475.767728805542;1957
2477.468060731888;1958
2477.5121047496796;1959
2478.441534757614;1960
2478.4860537052155;1961
2478.547659635544;1962
2479.570346593857;1963
2481.5657348632812;1964
2483.5985898971558;1965
2484.60569190979;1966
2484.637946844101;1967
2484.673739671707;1968
2485.2862615585327;1969
2485.3269517421722;1970
2485.376164674759;1971
2486.034350633621;1972
2486.3660547733307;1973
2487.5724518299103;1974
2488.96342086792;1975
2490.178208589554;1976
2495.289340734482;1977
2495.3444259166718;1978
2496.912266731262;1979
2497.1335797309875;1980
2498.7442088127136;1981
2500.1387147903442;1982
2500.8097767829895;1983
2502.71395778656;1984
2502.822595834732;1985
2503.084692955017;1986
2504.4367458820343;1987
2505.9020879268646;1988
2506.8550226688385;1989
2509.85719871521;1990
2510.249515771866;1991
2510.8687238693237;1992
2511.8388197422028;1993
2511.9131746292114;1994
2512.69629073143;1995
2513.178882598877;1996
2518.272365808487;1997
2518.321599960327;1998
2519.782100915909;1999
2521.40353679657;2000
2522.0553357601166;2001
2523.6998856067657;2002
2526.5476257801056;2003
2527.9652009010315;2004
2528.574001789093;2005
2529.732437610626;2006
2530.446836948395;2007
2533.0805628299713;2008
2533.2842717170715;2009
2533.6041967868805;2010
2534.4677078723907;2011
2535.477630853653;2012
2539.9762666225433;2013
2540.2982709407806;2014
2540.4504919052124;2015
2541.733124732971;2016
2543.005269765854;2017
2546.9790756702423;2018
2548.313840866089;2019
2549.54217672348;2020
2550.1867027282715;2021
2550.9733057022095;2022
2552.425771713257;2023
2553.9919867515564;2024
2554.499856710434;2025
2555.3347067832947;2026
2555.921919822693;2027
2556.6882236003876;2028
2559.437258720398;2029
2560.1189777851105;2030
2560.846023797989;2031
2561.0382866859436;2032
2561.5771827697754;2033
2562.5752477645874;2034
2563.319215774536;2035
2563.7566998004913;2036
2563.8100695610046;2037
2567.115862607956;2038
2568.4250717163086;2039
2568.4795587062836;2040
2569.8924696445465;2041
2571.421199798584;2042
2571.6055386066437;2043
2572.0743107795715;2044
2572.6478168964386;2045
2573.127443790436;2046
2573.2639107704163;2047
2573.4327187538147;2048
2573.475751876831;2049
2573.744125843048;2050
2576.1534626483917;2051
2577.8527817726135;2052
2579.051288843155;2053
2579.1105768680573;2054
2582.9458408355713;2055
2583.0029108524323;2056
2587.633146762848;2057
2587.9407806396484;2058
2588.4615366458893;2059
2588.9815108776093;2060
2590.8985357284546;2061
2591.5203788280487;2062
2596.013389825821;2063
2596.102412700653;2064
2596.316253900528;2065
2596.3879878520966;2066
2597.764668941498;2067
2599.5610287189484;2068
2599.731717824936;2069
2600.929612636566;2070
2600.9960198402405;2071
2603.1045446395874;2072
2603.504095554352;2073
2605.1850538253784;2074
2605.981482744217;2075
2608.682850599289;2076
2608.734983921051;2077
2612.1344747543335;2078
2613.366924762726;2079
2613.834180831909;2080
2614.802157640457;2081
2616.389753818512;2082
2618.427268743515;2083
2618.8158326148987;2084
2619.2759957313538;2085
2619.3228516578674;2086
2620.936853647232;2087
2621.5505588054657;2088
2622.486532688141;2089
2624.221296787262;2090
2625.464690923691;2091
2630.5673627853394;2092
2632.1212537288666;2093
2634.9041957855225;2094
2637.3231887817383;2095
2638.6487276554108;2096
2638.7353715896606;2097
2638.804265975952;2098
2640.927447795868;2099
2644.233860731125;2100
2646.384421825409;2101
2648.0491206645966;2102
2651.021622657776;2103
2651.6189997196198;2104
2652.6150658130646;2105
2655.742053747177;2106
2656.022070646286;2107
2656.111632823944;2108
2658.5257017612457;2109
2658.5892748832703;2110
2658.644906759262;2111
2659.0649106502533;2112
2659.866575717926;2113
2659.97425365448;2114
2660.4508707523346;2115
2661.469782590866;2116
2662.0275206565857;2117
2662.4384949207306;2118
2665.8732998371124;2119
2668.3398196697235;2120
2668.6268458366394;2121
2670.0551867485046;2122
2671.6284277439117;2123
2672.245970726013;2124
2673.7044847011566;2125
2674.8385479450226;2126
2675.7306776046753;2127
2676.3652086257935;2128
2677.1481437683105;2129
2677.4155757427216;2130
2677.7862968444824;2131
2679.1131196022034;2132
2680.0780317783356;2133
2680.980169773102;2134
2682.265685558319;2135
2682.3381068706512;2136
2684.7213447093964;2137
2686.380832672119;2138
2686.7613027095795;2139
2688.562144756317;2140
2688.7393279075623;2141
2688.794655561447;2142
2688.850010871887;2143
2690.4619047641754;2144
2691.228610754013;2145
2691.266171693802;2146
2691.3541827201843;2147
2691.6993787288666;2148
2692.1824498176575;2149
2692.901070833206;2150
2692.9466009140015;2151
2693.8524067401886;2152
2695.6339766979218;2153
2696.3291907310486;2154
2696.631629705429;2155
2700.8985888957977;2156
2702.784227848053;2157
2703.197274684906;2158
2703.2642707824707;2159
2703.33548784256;2160
2705.603134870529;2161
2705.9348838329315;2162
2707.3489887714386;2163
2707.865566968918;2164
2708.119277715683;2165
2708.4940297603607;2166
2710.231185913086;2167
2710.278683900833;2168
2711.0427298545837;2169
2715.9594419002533;2170
2716.5432755947113;2171
2718.2802345752716;2172
2718.689481973648;2173
2719.4012157917023;2174
2719.4455869197845;2175
2719.61602973938;2176
2723.7713148593903;2177
2726.9117188453674;2178
2729.0022037029266;2179
2729.7291955947876;2180
2730.8599977493286;2181
2733.379983663559;2182
2736.443616628647;2183
2739.100565671921;2184
2739.652070760727;2185
2740.0385358333588;2186
2740.4276559352875;2187
2742.351286649704;2188
2742.7033977508545;2189
2743.2103497982025;2190
2746.264825820923;2191
2747.0173466205597;2192
2747.0673518180847;2193
2747.5711057186127;2194
2748.818398952484;2195
2748.875210762024;2196
2749.7592918872833;2197
2749.91038274765;2198
2750.164746761322;2199
2752.1728808879852;2200
2752.882755756378;2201
2753.9792246818542;2202
2757.8149807453156;2203
2759.9957637786865;2204
2764.4230818748474;2205
2764.7596657276154;2206
2766.8561856746674;2207
2766.8925898075104;2208
2769.8368158340454;2209
2770.6047887802124;2210
2770.659214735031;2211
2773.623233795166;2212
2773.8061797618866;2213
2776.319193840027;2214
2778.840308904648;2215
2779.223249912262;2216
2779.9200530052185;2217
2780.1694128513336;2218
2780.3672399520874;2219
2783.667697906494;2220
2786.0418508052826;2221
2787.444133758545;2222
2787.7168238162994;2223
2789.254059791565;2224
2789.301221847534;2225
2790.7610437870026;2226
2792.240804672241;2227
2793.076840877533;2228
2793.603870868683;2229
2793.9146497249603;2230
2794.025646686554;2231
2795.9785706996918;2232
2796.6240708827972;2233
2798.184371948242;2234
2800.266657590866;2235
2800.4635508060455;2236
2800.511412858963;2237
2800.863959789276;2238
2803.483578681946;2239
2803.5161097049713;2240
2804.8631019592285;2241
2804.897267818451;2242
2805.216386795044;2243
2805.2804946899414;2244
2805.576991558075;2245
2805.9412479400635;2246
2806.7921867370605;2247
2807.256272792816;2248
2808.5632996559143;2249
2816.339089870453;2250
2818.1307079792023;2251
2818.1865706443787;2252
2818.9198417663574;2253
2819.4624087810516;2254
2820.9250996112823;2255
2822.2672126293182;2256
2822.3089427948;2257
2825.3744299411774;2258
2826.8400387763977;2259
2827.2054677009583;2260
2830.4684348106384;2261
2831.6892306804657;2262
2831.7649807929993;2263
2831.826286792755;2264
2831.8723027706146;2265
2833.027442932129;2266
2833.0673825740814;2267
2833.134119749069;2268
2834.5513257980347;2269
2834.606803894043;2270
2835.029303789139;2271
2839.8920147418976;2272
2840.422588825226;2273
2840.482496738434;2274
2840.526427745819;2275
2841.42839884758;2276
2843.79589676857;2277
2843.8545706272125;2278
2847.333828687668;2279
2852.188536643982;2280
2853.128223657608;2281
2853.278921842575;2282
2854.9647238254547;2283
2859.6481688022614;2284
2859.688589811325;2285
2864.133692741394;2286
2865.303199529648;2287
2865.715979576111;2288
2866.1244027614594;2289
2866.1952188014984;2290
2867.48300075531;2291
2867.6437327861786;2292
2872.3507928848267;2293
2874.7620627880096;2294
2875.0535356998444;2295
2875.5922067165375;2296
2877.662931919098;2297
2879.289694786072;2298
2879.356418609619;2299
2881.63943195343;2300
2883.2383806705475;2301
2886.493741750717;2302
2888.2307546138763;2303
2889.942373752594;2304
2891.3812317848206;2305
2891.4348196983337;2306
2894.8227305412292;2307
2894.994597673416;2308
2895.364671945572;2309
2895.821819782257;2310
2896.033613681793;2311
2896.0973176956177;2312
2896.6245765686035;2313
2898.679232597351;2314
2898.724805831909;2315
2900.0489797592163;2316
2904.0177817344666;2317
2906.4934797286987;2318
2906.8719465732574;2319
2907.1896188259125;2320
2913.4749088287354;2321
2917.1984646320343;2322
2919.0924899578094;2323
2919.4632399082184;2324
2919.8877346515656;2325
2920.049442768097;2326
2920.25252366066;2327
2921.3232867717743;2328
2922.829606771469;2329
2922.8714957237244;2330
2927.0489258766174;2331
2927.918152809143;2332
2929.496372938156;2333
2931.1083178520203;2334
2932.7513947486877;2335
2933.5410327911377;2336
2938.4172418117523;2337
2940.054489850998;2338
2942.381106853485;2339
2946.169928789139;2340
2947.246753692627;2341
2948.00754570961;2342
2948.848695755005;2343
2949.738264799118;2344
2951.0011467933655;2345
2952.6250188350677;2346
2953.9780266284943;2347
2954.5579648017883;2348
2955.1008427143097;2349
2964.56902885437;2350
2969.4978098869324;2351
2972.5899636745453;2352
2972.940821647644;2353
2973.6460077762604;2354
2975.196908712387;2355
2977.3861877918243;2356
2977.9444558620453;2357
2978.438979625702;2358
2978.500833749771;2359
2979.3042278289795;2360
2982.6989686489105;2361
2990.0608656406403;2362
2990.1078069210052;2363
2990.1754608154297;2364
2990.275060892105;2365
2990.401030778885;2366
2990.9017667770386;2367
2990.968044757843;2368
2991.577999830246;2369
2994.596743822098;2370
2996.169059753418;2371
2997.0665798187256;2372
2998.9529616832733;2373
2999.5847668647766;2374
2999.646811723709;2375
3000.4135348796844;2376
3001.394439935684;2377
3001.951801776886;2378
3002.0144777297974;2379
3006.773230791092;2380
3007.606221675873;2381
3012.0042357444763;2382
3012.288902759552;2383
3012.7990708351135;2384
3013.551974773407;2385
3014.2986187934875;2386
3015.4385159015656;2387
3016.731631755829;2388
3017.2671358585358;2389
3018.4636538028717;2390
3019.0760068893433;2391
3022.6241858005524;2392
3023.701622724533;2393
3024.3838918209076;2394
3025.4557757377625;2395
3037.2873587608337;2396
3041.1870148181915;2397
3041.5776047706604;2398
3041.641748905182;2399
3042.1370565891266;2400
3042.862573623657;2401
3042.9367887973785;2402
3044.066014766693;2403
3044.8362996578217;2404
3044.888313770294;2405
3046.843491792679;2406
3047.762231826782;2407
3047.8117508888245;2408
3048.225323677063;2409
3048.7321968078613;2410
3051.496734857559;2411
3051.589548587799;2412
3052.826468706131;2413
3054.7599668502808;2414
3055.952445745468;2415
3059.1589047908783;2416
3060.67796087265;2417
3061.1831407546997;2418
3063.4378366470337;2419
3063.7920928001404;2420
3063.844873905182;2421
3064.2667047977448;2422
3067.5963006019592;2423
3067.6491136550903;2424
3067.939059972763;2425
3068.488775730133;2426
3070.457943677902;2427
3072.858227968216;2428
3073.6511418819427;2429
3074.2794728279114;2430
3074.325586795807;2431
3075.475636959076;2432
3075.9830169677734;2433
3076.0620696544647;2434
3078.7755258083344;2435
3078.963621854782;2436
3082.462307691574;2437
3082.775431871414;2438
3087.565192937851;2439
3088.2915897369385;2440
3090.0761926174164;2441
3090.2468547821045;2442
3091.658034801483;2443
3092.7086589336395;2444
3094.8714067935944;2445
3095.068557739258;2446
3095.252317905426;2447
3095.600430727005;2448
3097.518227815628;2449
3098.0188076496124;2450
3098.604157924652;2451
3100.131223678589;2452
3102.112765789032;2453
3102.83780670166;2454
3103.418650865555;2455
3104.073115825653;2456
3104.4202086925507;2457
3105.028797864914;2458
3106.0156948566437;2459
3112.936410665512;2460
3112.993481874466;2461
3113.0474886894226;2462
3113.7863228321075;2463
3114.5580127239227;2464
3114.9966259002686;2465
3115.6467006206512;2466
3115.719681739807;2467
3117.2468826770782;2468
3118.145867586136;2469
3118.591415643692;2470
3119.2274067401886;2471
3120.257081747055;2472
3120.420799970627;2473
3123.5880949497223;2474
3124.0475158691406;2475
3124.104754924774;2476
3126.9213366508484;2477
3126.983678817749;2478
3128.7560346126556;2479
3132.8338158130646;2480
3132.8839428424835;2481
3134.9749608039856;2482
3135.0065717697144;2483
3139.1484117507935;2484
3140.3145248889923;2485
3140.8510196208954;2486
3143.6831035614014;2487
3143.7463598251343;2488
3144.3860108852386;2489
3144.923640727997;2490
3145.7394518852234;2491
3147.2407088279724;2492
3149.4823276996613;2493
3152.073293685913;2494
3153.268798828125;2495
3154.786944627762;2496
3155.0165247917175;2497
3155.6473846435547;2498
3156.610451936722;2499
3158.572070837021;2500
3158.7362937927246;2501
3160.007426738739;2502
3163.53338599205;2503
3164.334132909775;2504
3164.431756734848;2505
3165.9177436828613;2506
3169.061181783676;2507
3169.523609638214;2508
3170.1952567100525;2509
3170.9328866004944;2510
3171.141518831253;2511
3173.9590516090393;2512
3176.989899635315;2513
3177.617919921875;2514
3178.3357026576996;2515
3180.406435728073;2516
3181.7752187252045;2517
3182.058951854706;2518
3182.2466897964478;2519
3182.427708864212;2520
3183.7885859012604;2521
3184.0018906593323;2522
3190.1288776397705;2523
3190.171485900879;2524
3190.992260694504;2525
3191.787803888321;2526
3192.631245613098;2527
3192.9834208488464;2528
3195.6833527088165;2529
3197.6590826511383;2530
3198.3510658740997;2531
3199.5654389858246;2532
3203.212865591049;2533
3205.103803873062;2534
3205.13627076149;2535
3206.3193757534027;2536
3207.9321908950806;2537
