729.927971124649;2659
730.5557262897491;2660
730.9806592464447;2661
731.2804832458496;2662
731.4561684131622;2663
731.7756612300873;2664
732.1398572921753;2665
732.484815120697;2666
732.6042213439941;2667
732.8273122310638;2668
733.047012090683;2669
733.105907201767;2670
733.5965292453766;2671
733.8419923782349;2672
734.0501561164856;2673
734.448724269867;2674
734.7857942581177;2675
735.2217063903809;2676
735.543562412262;2677
735.7909591197968;2678
736.3444232940674;2679
736.8471894264221;2680
737.070050239563;2681
737.4283382892609;2682
737.906797170639;2683
738.3661372661591;2684
738.6520431041718;2685
738.9054713249207;2686
739.3015143871307;2687
739.6267492771149;2688
739.8726673126221;2689
739.9599380493164;2690
740.3891222476959;2691
740.9001541137695;2692
741.0301413536072;2693
741.3190262317657;2694
742.1100223064423;2695
742.4920542240143;2696
742.5661661624908;2697
742.8452751636505;2698
742.9871370792389;2699
743.2150771617889;2700
743.7007234096527;2701
743.8299331665039;2702
744.068686246872;2703
744.3262541294098;2704
744.5491833686829;2705
744.9047422409058;2706
745.2700023651123;2707
745.6614081859589;2708
745.8330380916595;2709
746.8389022350311;2710
747.1994664669037;2711
747.4259362220764;2712
747.6407060623169;2713
748.3554344177246;2714
748.7101411819458;2715
749.3227512836456;2716
749.472088098526;2717
749.6654262542725;2718
749.8333942890167;2719
750.1459200382233;2720
750.2725551128387;2721
750.4852192401886;2722
750.6679501533508;2723
751.2327201366425;2724
751.3579361438751;2725
751.7111313343048;2726
751.7948794364929;2727
752.1725142002106;2728
752.2429502010345;2729
752.6562411785126;2730
752.883002281189;2731
753.2682983875275;2732
753.3718740940094;2733
753.9032502174377;2734
754.5433382987976;2735
754.7161583900452;2736
755.2894651889801;2737
755.4211120605469;2738
755.6338963508606;2739
755.8306713104248;2740
756.2115571498871;2741
756.5960960388184;2742
756.6873981952667;2743
756.8261063098907;2744
756.9096043109894;2745
757.1265561580658;2746
757.4717831611633;2747
757.5806272029877;2748
758.3299431800842;2749
758.6136503219604;2750
759.0287942886353;2751
759.497260093689;2752
760.1391623020172;2753
760.5681462287903;2754
760.8985593318939;2755
761.1217610836029;2756
761.3899812698364;2757
761.8127024173737;2758
762.2811682224274;2759
762.6252422332764;2760
763.0131492614746;2761
763.5394780635834;2762
763.9611871242523;2763
764.1018130779266;2764
764.1633632183075;2765
764.3523902893066;2766
764.4561152458191;2767
764.5392372608185;2768
764.6778712272644;2769
764.8076591491699;2770
765.2541732788086;2771
765.5469450950623;2772
765.8910441398621;2773
766.1478850841522;2774
766.2217812538147;2775
766.4184911251068;2776
766.6615312099457;2777
766.8022062778473;2778
767.1931462287903;2779
767.284900188446;2780
767.8021802902222;2781
767.9928541183472;2782
768.2317781448364;2783
768.5575830936432;2784
768.6433322429657;2785
769.199764251709;2786
769.5514161586761;2787
769.7377462387085;2788
769.9418241977692;2789
770.3763520717621;2790
770.529381275177;2791
770.7632942199707;2792
770.988911151886;2793
771.2992331981659;2794
771.4938812255859;2795
771.7262063026428;2796
771.9142122268677;2797
772.0127291679382;2798
772.117279291153;2799
772.3280560970306;2800
772.6215612888336;2801
772.7247512340546;2802
772.8682754039764;2803
773.1927921772003;2804
773.4882943630219;2805
773.8836312294006;2806
774.0503432750702;2807
774.1509952545166;2808
774.4424383640289;2809
774.5653502941132;2810
775.0588412284851;2811
775.1404690742493;2812
775.9304313659668;2813
776.0179452896118;2814
776.2900311946869;2815
776.5508551597595;2816
776.6544811725616;2817
776.7284181118011;2818
777.6426653862;2819
777.9178922176361;2820
778.2325692176819;2821
778.502589225769;2822
778.7189753055573;2823
778.9487512111664;2824
779.3998410701752;2825
779.5481152534485;2826
779.976704120636;2827
780.2126312255859;2828
780.4500961303711;2829
780.5265810489655;2830
780.8257942199707;2831
781.2490203380585;2832
781.6736822128296;2833
781.9847402572632;2834
782.3785181045532;2835
782.4598252773285;2836
782.6235392093658;2837
783.1120412349701;2838
783.3830041885376;2839
783.6849162578583;2840
784.2000000476837;2841
784.322722196579;2842
784.6528573036194;2843
784.9653601646423;2844
785.2013261318207;2845
785.5172772407532;2846
785.8970863819122;2847
786.0570361614227;2848
786.1709372997284;2849
786.6049082279205;2850
786.9532222747803;2851
787.1232762336731;2852
787.5586030483246;2853
787.9408302307129;2854
788.1925661563873;2855
788.4008524417877;2856
788.8955073356628;2857
789.175888299942;2858
789.4831712245941;2859
789.7670183181763;2860
790.2677462100983;2861
790.4404323101044;2862
790.5309371948242;2863
790.73366522789;2864
790.8066532611847;2865
791.0439863204956;2866
791.3144414424896;2867
791.6869962215424;2868
792.2641820907593;2869
792.479932308197;2870
792.7284462451935;2871
793.0542221069336;2872
793.2154932022095;2873
793.6599023342133;2874
793.7476642131805;2875
793.817440032959;2876
793.9798312187195;2877
794.0578842163086;2878
794.304149389267;2879
794.7854361534119;2880
795.1062080860138;2881
795.3938002586365;2882
795.5690832138062;2883
795.8248541355133;2884
796.175733089447;2885
796.2536661624908;2886
796.6600391864777;2887
796.9356043338776;2888
797.7354559898376;2889
797.9077041149139;2890
798.2756311893463;2891
798.6193902492523;2892
798.9399001598358;2893
799.2830581665039;2894
799.8553740978241;2895
799.9410443305969;2896
800.004961013794;2897
800.2101902961731;2898
800.2674601078033;2899
800.3608424663544;2900
800.4499492645264;2901
800.5999462604523;2902
800.9193992614746;2903
801.3573682308197;2904
801.9690742492676;2905
802.0982830524445;2906
802.2628600597382;2907
802.613293170929;2908
802.6949212551117;2909
803.1073703765869;2910
803.2801191806793;2911
803.8444232940674;2912
804.063264131546;2913
804.367748260498;2914
804.6624672412872;2915
804.737859249115;2916
805.083996295929;2917
805.1540312767029;2918
805.5256493091583;2919
805.804357290268;2920
805.9554800987244;2921
806.1304581165314;2922
806.5548963546753;2923
807.1321301460266;2924
807.3236331939697;2925
807.4561951160431;2926
807.7552032470703;2927
808.0339062213898;2928
808.2432062625885;2929
808.4459822177887;2930
808.9010412693024;2931
809.0718972682953;2932
809.3299043178558;2933
809.602132320404;2934
809.9291093349457;2935
810.1886494159698;2936
810.4006063938141;2937
810.5932562351227;2938
810.7415060997009;2939
810.9557871818542;2940
811.4207911491394;2941
812.1550483703613;2942
812.3974301815033;2943
812.6725513935089;2944
812.7928042411804;2945
813.0001771450043;2946
813.2022461891174;2947
813.4183042049408;2948
813.6991772651672;2949
813.8877642154694;2950
814.6951253414154;2951
815.0079262256622;2952
815.0807800292969;2953
815.2517414093018;2954
815.4080691337585;2955
815.5018832683563;2956
815.8488602638245;2957
816.234432220459;2958
816.628668308258;2959
817.0652601718903;2960
817.3217263221741;2961
817.5868453979492;2962
817.8925020694733;2963
818.7143533229828;2964
819.0294923782349;2965
819.3503921031952;2966
819.5635461807251;2967
819.7126603126526;2968
820.1673710346222;2969
820.571206331253;2970
820.7469501495361;2971
821.3020300865173;2972
821.6208591461182;2973
822.3240220546722;2974
822.5717742443085;2975
822.7823023796082;2976
822.9338791370392;2977
823.4680781364441;2978
823.8273432254791;2979
823.9869360923767;2980
824.341245174408;2981
824.7133712768555;2982
824.8286502361298;2983
825.2162160873413;2984
825.5105273723602;2985
826.048620223999;2986
826.1979293823242;2987
826.3683934211731;2988
826.723619222641;2989
826.8822641372681;2990
827.1390452384949;2991
827.480473279953;2992
827.7792744636536;2993
827.9876253604889;2994
828.2110741138458;2995
828.3322722911835;2996
828.3962621688843;2997
828.6845643520355;2998
828.8740253448486;2999
829.0755662918091;3000
829.4597742557526;3001
829.7174861431122;3002
829.9579403400421;3003
830.2286541461945;3004
830.6168022155762;3005
831.0818691253662;3006
831.4521300792694;3007
831.6354691982269;3008
831.8935391902924;3009
832.0498013496399;3010
832.7195992469788;3011
832.8921332359314;3012
833.1955623626709;3013
833.5267672538757;3014
833.6123752593994;3015
833.7087712287903;3016
833.9432072639465;3017
834.317419052124;3018
834.6781141757965;3019
835.4734263420105;3020
835.7697842121124;3021
836.0928430557251;3022
836.3704051971436;3023
836.5858113765717;3024
836.924426317215;3025
837.1003093719482;3026
837.2744562625885;3027
837.4012842178345;3028
838.0128791332245;3029
838.7090921401978;3030
839.4946391582489;3031
839.932635307312;3032
840.0966053009033;3033
840.5480461120605;3034
841.0129201412201;3035
841.3440430164337;3036
841.4283833503723;3037
841.6979372501373;3038
842.0461041927338;3039
842.1721651554108;3040
842.4415993690491;3041
842.7663061618805;3042
843.0421323776245;3043
843.3264532089233;3044
843.6833653450012;3045
843.832266330719;3046
843.9036321640015;3047
844.296174287796;3048
844.6766080856323;3049
844.7521374225616;3050
844.8321673870087;3051
845.4673862457275;3052
845.7180242538452;3053
845.9155311584473;3054
846.131251335144;3055
846.2746002674103;3056
846.9788172245026;3057
847.1718282699585;3058
847.6725680828094;3059
847.9565532207489;3060
848.4533603191376;3061
848.5184452533722;3062
848.7386040687561;3063
849.0357232093811;3064
849.1598873138428;3065
849.252922296524;3066
849.5917022228241;3067
849.7803871631622;3068
850.0868711471558;3069
850.3981063365936;3070
850.6013472080231;3071
850.785970211029;3072
851.2827970981598;3073
851.3674912452698;3074
851.6271502971649;3075
851.7522313594818;3076
851.9799571037292;3077
852.3298332691193;3078
852.8858911991119;3079
853.0163862705231;3080
853.3405742645264;3081
853.5554103851318;3082
853.8061091899872;3083
853.9948270320892;3084
854.2534031867981;3085
854.4231321811676;3086
854.6808161735535;3087
854.9071552753448;3088
854.9925880432129;3089
855.3665180206299;3090
855.7569983005524;3091
856.0477502346039;3092
856.4201600551605;3093
856.557653427124;3094
856.8477222919464;3095
857.1558792591095;3096
857.3823051452637;3097
857.885721206665;3098
858.2002863883972;3099
858.342972278595;3100
858.8172154426575;3101
858.95121717453;3102
859.2978241443634;3103
859.4900372028351;3104
859.5686693191528;3105
859.9763422012329;3106
860.0497212409973;3107
860.7900061607361;3108
860.9278793334961;3109
861.060524225235;3110
861.4290843009949;3111
861.7560813426971;3112
862.4950683116913;3113
862.7038412094116;3114
862.8755512237549;3115
863.0565943717957;3116
863.2520461082458;3117
863.6982274055481;3118
863.8728272914886;3119
864.1160581111908;3120
864.2237482070923;3121
864.6215872764587;3122
864.702983379364;3123
865.1867251396179;3124
865.6769464015961;3125
865.7501120567322;3126
865.9126992225647;3127
866.324467420578;3128
866.4249813556671;3129
866.5812363624573;3130
866.6702573299408;3131
867.1052811145782;3132
867.9531321525574;3133
868.345269203186;3134
868.5628373622894;3135
868.8033092021942;3136
869.1692292690277;3137
869.5047421455383;3138
869.6429152488708;3139
870.0982823371887;3140
870.3279731273651;3141
870.563823223114;3142
870.7649652957916;3143
871.2914302349091;3144
871.5634644031525;3145
871.6411120891571;3146
872.1177821159363;3147
872.3210382461548;3148
872.8065721988678;3149
872.962060213089;3150
873.3909952640533;3151
873.540854215622;3152
873.662956237793;3153
874.206835269928;3154
874.4666192531586;3155
875.4170632362366;3156
875.7002093791962;3157
876.0008671283722;3158
876.5242762565613;3159
876.8295102119446;3160
876.9984452724457;3161
877.643018245697;3162
878.0442261695862;3163
878.3841571807861;3164
879.0683772563934;3165
879.4360022544861;3166
879.661214351654;3167
880.4026432037354;3168
880.5777812004089;3169
881.3975994586945;3170
881.5388400554657;3171
882.0213103294373;3172
882.7923541069031;3173
883.1131892204285;3174
883.2393181324005;3175
883.4872672557831;3176
883.9012892246246;3177
884.0332722663879;3178
884.6153893470764;3179
884.7040092945099;3180
885.0805532932281;3181
885.4557414054871;3182
885.7599921226501;3183
886.0234701633453;3184
886.3940343856812;3185
886.8637392520905;3186
887.054425239563;3187
887.150609254837;3188
887.5178203582764;3189
887.8317811489105;3190
888.019962310791;3191
888.109411239624;3192
888.5122921466827;3193
888.7572331428528;3194
889.1827962398529;3195
889.3695552349091;3196
889.5324652194977;3197
889.8070311546326;3198
890.2796971797943;3199
890.3368382453918;3200
890.5722653865814;3201
890.6490261554718;3202
890.8369493484497;3203
891.2256424427032;3204
891.6681621074677;3205
892.0758080482483;3206
892.5728743076324;3207
892.7057521343231;3208
892.8595921993256;3209
892.9565131664276;3210
893.4068143367767;3211
893.6156003475189;3212
894.2785053253174;3213
894.5958871841431;3214
895.1404101848602;3215
895.2268152236938;3216
895.4878301620483;3217
895.7902283668518;3218
896.0310504436493;3219
896.271112203598;3220
896.4944844245911;3221
896.8457052707672;3222
897.2398312091827;3223
897.4465322494507;3224
897.6150991916656;3225
898.1244122982025;3226
898.2939252853394;3227
898.5857372283936;3228
898.8207952976227;3229
899.0307199954987;3230
899.1157011985779;3231
899.4255061149597;3232
899.7211802005768;3233
899.9847280979156;3234
900.1003839969635;3235
900.237544298172;3236
900.4083781242371;3237
900.5312724113464;3238
901.1049411296844;3239
901.3653953075409;3240
901.9532043933868;3241
902.2541081905365;3242
902.5647161006927;3243
902.8199863433838;3244
903.5076842308044;3245
903.9505672454834;3246
904.0951972007751;3247
904.2788941860199;3248
904.8031733036041;3249
905.0984292030334;3250
905.7080790996552;3251
905.9017832279205;3252
905.9854102134705;3253
906.1059691905975;3254
906.5732202529907;3255
906.9160373210907;3256
907.0283851623535;3257
907.3501150608063;3258
907.4857342243195;3259
907.7718231678009;3260
908.4671852588654;3261
908.5418763160706;3262
908.6154952049255;3263
908.7801971435547;3264
909.2733292579651;3265
909.4350292682648;3266
909.9430651664734;3267
910.2162322998047;3268
910.6470682621002;3269
911.0388112068176;3270
911.4102792739868;3271
911.4981753826141;3272
911.6706874370575;3273
912.0117011070251;3274
912.1061880588531;3275
912.4937152862549;3276
913.106956243515;3277
913.5040414333344;3278
913.7829742431641;3279
913.9772202968597;3280
914.0623533725739;3281
914.2760744094849;3282
914.524688243866;3283
914.7650554180145;3284
914.8991963863373;3285
915.7818841934204;3286
916.1527621746063;3287
916.7754602432251;3288
917.2656943798065;3289
917.8355083465576;3290
918.0614824295044;3291
918.2483463287354;3292
918.5449352264404;3293
918.7575602531433;3294
918.8324801921844;3295
919.1624341011047;3296
919.2763311862946;3297
919.582159280777;3298
919.8658132553101;3299
920.1624603271484;3300
920.4344010353088;3301
920.7440392971039;3302
921.0867731571198;3303
921.6359124183655;3304
921.9785063266754;3305
922.2295470237732;3306
922.6443972587585;3307
923.3796103000641;3308
923.7140710353851;3309
923.8696942329407;3310
924.4687402248383;3311
924.929770231247;3312
925.0081820487976;3313
925.0978643894196;3314
925.6036820411682;3315
925.8338191509247;3316
926.1552262306213;3317
926.220409154892;3318
926.5031752586365;3319
926.8873882293701;3320
927.4739952087402;3321
927.6900851726532;3322
927.8123152256012;3323
928.0224640369415;3324
928.180584192276;3325
928.7254922389984;3326
929.0668032169342;3327
929.5600032806396;3328
929.927618265152;3329
929.9937002658844;3330
930.437596321106;3331
930.6034953594208;3332
930.8714091777802;3333
930.972578048706;3334
931.3661303520203;3335
932.0422773361206;3336
932.1938891410828;3337
932.2781550884247;3338
932.6182062625885;3339
932.8438682556152;3340
933.1135764122009;3341
933.3382031917572;3342
933.5625672340393;3343
933.942134141922;3344
934.0745594501495;3345
934.8137702941895;3346
935.0711033344269;3347
935.1959643363953;3348
935.7807621955872;3349
936.1098623275757;3350
936.3915212154388;3351
936.4684233665466;3352
936.9514162540436;3353
937.4125692844391;3354
937.6865222454071;3355
938.1524832248688;3356
938.5181212425232;3357
938.6237261295319;3358
938.8849902153015;3359
938.9556272029877;3360
939.1121561527252;3361
939.6284382343292;3362
939.976781129837;3363
940.495245218277;3364
940.8117232322693;3365
940.958514213562;3366
941.0284442901611;3367
941.348845243454;3368
941.9817543029785;3369
942.8528711795807;3370
943.224062204361;3371
943.670045375824;3372
944.1149833202362;3373
944.6637661457062;3374
944.7414581775665;3375
945.100593328476;3376
945.3460810184479;3377
945.4303801059723;3378
945.7308893203735;3379
945.897093296051;3380
946.2898664474487;3381
946.4756932258606;3382
946.9730501174927;3383
947.1904602050781;3384
947.3996171951294;3385
947.5542032718658;3386
947.8214840888977;3387
947.9374063014984;3388
948.048995256424;3389
948.1592772006989;3390
948.7326610088348;3391
948.9567060470581;3392
949.4015502929688;3393
949.6897773742676;3394
949.8950493335724;3395
950.3516871929169;3396
950.7293434143066;3397
951.1436641216278;3398
951.3550593852997;3399
951.4314811229706;3400
951.7515530586243;3401
951.8807060718536;3402
952.2685780525208;3403
952.4718294143677;3404
952.7695422172546;3405
952.8853733539581;3406
953.3074774742126;3407
953.8819162845612;3408
954.0573472976685;3409
954.4714910984039;3410
954.7272651195526;3411
955.2178411483765;3412
955.5351831912994;3413
955.7513101100922;3414
956.2890591621399;3415
956.6855721473694;3416
957.2335612773895;3417
957.5053732395172;3418
957.9355330467224;3419
958.223423242569;3420
958.5289132595062;3421
958.7457494735718;3422
958.9889132976532;3423
959.1006243228912;3424
959.4832122325897;3425
959.8202712535858;3426
960.4627583026886;3427
960.8078472614288;3428
961.1366682052612;3429
961.2652842998505;3430
961.723108291626;3431
961.9261832237244;3432
962.2872850894928;3433
962.9893572330475;3434
963.6008851528168;3435
963.9893560409546;3436
965.1856932640076;3437
965.3212742805481;3438
965.3939242362976;3439
965.6077172756195;3440
966.3083362579346;3441
966.643167257309;3442
966.8066141605377;3443
966.975908279419;3444
967.5820391178131;3445
967.9248492717743;3446
968.0804264545441;3447
968.3033730983734;3448
968.5421481132507;3449
968.8783333301544;3450
969.1515021324158;3451
969.362015247345;3452
969.6276061534882;3453
969.968334197998;3454
970.2969262599945;3455
970.4579341411591;3456
970.6613602638245;3457
971.0324101448059;3458
971.1620931625366;3459
971.2405791282654;3460
971.442957162857;3461
971.5049631595612;3462
972.3402302265167;3463
972.6196269989014;3464
972.7443110942841;3465
972.8291373252869;3466
973.2060072422028;3467
973.5691242218018;3468
974.2213871479034;3469
974.3676002025604;3470
974.444851398468;3471
974.7111260890961;3472
974.9176712036133;3473
975.2642211914062;3474
975.6660730838776;3475
975.9626433849335;3476
976.1768381595612;3477
976.5789413452148;3478
976.6592183113098;3479
976.7473652362823;3480
976.8384110927582;3481
977.2420253753662;3482
977.4697651863098;3483
977.6827981472015;3484
977.990168094635;3485
978.0702452659607;3486
978.5597643852234;3487
978.6278073787689;3488
978.7828054428101;3489
979.2988801002502;3490
979.778026342392;3491
979.861492395401;3492
980.121903181076;3493
980.5705592632294;3494
980.6946592330933;3495
980.9957792758942;3496
981.3107552528381;3497
981.4654331207275;3498
981.9213151931763;3499
982.1081621646881;3500
982.3784770965576;3501
982.6861433982849;3502
983.094083070755;3503
983.4061863422394;3504
983.6997141838074;3505
984.094012260437;3506
984.733499288559;3507
984.9816162586212;3508
985.9117722511292;3509
986.160233259201;3510
986.4280891418457;3511
986.7213203907013;3512
987.2372522354126;3513
987.8153684139252;3514
987.9962663650513;3515
988.0673332214355;3516
989.2845313549042;3517
989.618985414505;3518
989.8025081157684;3519
990.2710552215576;3520
990.4472651481628;3521
990.8221762180328;3522
990.9068601131439;3523
991.2012071609497;3524
991.4809021949768;3525
991.6254503726959;3526
991.7309782505035;3527
992.0497920513153;3528
992.3252370357513;3529
992.4313063621521;3530
992.843385219574;3531
993.3205890655518;3532
993.8258774280548;3533
994.2229681015015;3534
995.2115304470062;3535
995.3977551460266;3536
995.5329551696777;3537
996.3901212215424;3538
996.8185410499573;3539
997.0643520355225;3540
997.476948261261;3541
997.6852753162384;3542
998.1250092983246;3543
998.3472192287445;3544
998.5288534164429;3545
998.604974269867;3546
999.0688152313232;3547
999.3907072544098;3548
999.6450774669647;3549
1000.5667712688446;3550
1001.0173842906952;3551
1001.1619622707367;3552
1001.3220212459564;3553
1001.6744041442871;3554
1002.1387410163879;3555
1002.283694267273;3556
1002.5843284130096;3557
1003.0659742355347;3558
1003.5256402492523;3559
1003.7208933830261;3560
1003.8554091453552;3561
1004.2656562328339;3562
1004.410706281662;3563
1004.6883981227875;3564
1004.8218111991882;3565
1005.2679901123047;3566
1005.6060531139374;3567
1005.9456491470337;3568
1006.3322291374207;3569
1006.6124801635742;3570
1006.7588562965393;3571
1007.0104372501373;3572
1007.1064743995667;3573
1007.7881672382355;3574
1007.8617601394653;3575
1007.9328603744507;3576
1008.2500023841858;3577
1008.4845790863037;3578
1008.8443651199341;3579
1008.9175322055817;3580
1009.1975290775299;3581
1009.4031672477722;3582
1009.7470781803131;3583
1010.2120871543884;3584
1010.5345032215118;3585
1010.6977021694183;3586
1010.9779860973358;3587
1011.3932573795319;3588
1011.6606862545013;3589
1012.1567213535309;3590
1012.3232131004333;3591
1012.7059571743011;3592
1012.9704942703247;3593
1013.3405323028564;3594
1013.4698123931885;3595
1013.6880340576172;3596
1013.8593254089355;3597
1014.4676191806793;3598
1014.6380422115326;3599
1014.8712341785431;3600
1015.0883722305298;3601
1015.3755431175232;3602
1015.6438231468201;3603
1016.026641368866;3604
1016.4043021202087;3605
1016.624269247055;3606
1016.7000102996826;3607
1016.9557423591614;3608
1017.194527387619;3609
1017.5436363220215;3610
1018.1273081302643;3611
1018.1876842975616;3612
1018.7160022258759;3613
1019.0615253448486;3614
1019.3830432891846;3615
1019.5672051906586;3616
1019.9354681968689;3617
1020.0873992443085;3618
1020.3692853450775;3619
1020.7060270309448;3620
1021.4720442295074;3621
1021.9508142471313;3622
1022.1338932514191;3623
1022.2870721817017;3624
1022.4766993522644;3625
1022.8549032211304;3626
1023.2887253761292;3627
1023.4571614265442;3628
1023.6114962100983;3629
1023.9913091659546;3630
1024.2528901100159;3631
1024.5065803527832;3632
1024.6799490451813;3633
1024.7654671669006;3634
1025.0869760513306;3635
1025.2003331184387;3636
1025.2727510929108;3637
1025.6836721897125;3638
1026.3097841739655;3639
1026.7692930698395;3640
1027.6798872947693;3641
1028.0412271022797;3642
1028.3244051933289;3643
1028.5643022060394;3644
1028.8298680782318;3645
1029.0031502246857;3646
1029.4033253192902;3647
1029.660150051117;3648
1029.9305384159088;3649
1030.3751361370087;3650
1031.1109952926636;3651
1031.4320743083954;3652
1031.95565533638;3653
1032.110965013504;3654
1032.3251192569733;3655
1032.7519261837006;3656
1033.0738332271576;3657
1033.2571442127228;3658
1033.342568397522;3659
1033.647458076477;3660
1033.874989271164;3661
1034.2094683647156;3662
1034.375922203064;3663
1034.8440852165222;3664
1035.4579153060913;3665
1035.5607542991638;3666
1035.7233211994171;3667
1036.0790832042694;3668
1036.3949182033539;3669
1036.5680992603302;3670
1036.6931042671204;3671
1036.8469450473785;3672
1037.4985263347626;3673
1037.725256204605;3674
1038.0933303833008;3675
1038.444661140442;3676
1038.7261202335358;3677
1038.9489452838898;3678
1039.1654732227325;3679
1039.3537023067474;3680
1039.5097362995148;3681
1039.9632172584534;3682
1040.2606043815613;3683
1040.3962562084198;3684
1040.725729227066;3685
1041.3962931632996;3686
1041.639654159546;3687
1042.0577502250671;3688
1042.305899143219;3689
1042.3715012073517;3690
1042.6245651245117;3691
1043.2097673416138;3692
1043.8529171943665;3693
1043.9917402267456;3694
1044.3046102523804;3695
1044.6865620613098;3696
1045.0409181118011;3697
1045.3475000858307;3698
1045.6361072063446;3699
1045.835645198822;3700
1046.2969872951508;3701
1046.4937720298767;3702
1046.658438205719;3703
1046.8309891223907;3704
1047.2868332862854;3705
1047.361295223236;3706
1047.7554171085358;3707
1048.1812281608582;3708
1048.5017223358154;3709
1048.7398960590363;3710
1049.018398284912;3711
1049.449791431427;3712
1049.6799201965332;3713
1050.1437802314758;3714
1050.6760313510895;3715
1050.8717391490936;3716
1050.98841714859;3717
1051.373229265213;3718
1051.5493822097778;3719
1051.783124446869;3720
1052.098982334137;3721
1052.3745391368866;3722
1052.6830141544342;3723
1053.08992934227;3724
1053.1946113109589;3725
1053.406566143036;3726
1053.5800971984863;3727
1053.942416191101;3728
1054.0853412151337;3729
1054.3552911281586;3730
1054.7411351203918;3731
1055.0446174144745;3732
1055.121238231659;3733
1055.2218890190125;3734
1056.1212391853333;3735
1056.210791349411;3736
1056.4175333976746;3737
1056.7245182991028;3738
1056.8322172164917;3739
1057.249572277069;3740
1057.6554312705994;3741
1058.5857191085815;3742
1058.9265372753143;3743
1059.2078342437744;3744
1059.342921257019;3745
1059.7048103809357;3746
1059.7931141853333;3747
1060.170662164688;3748
1060.5050570964813;3749
1060.6457500457764;3750
1061.1290102005005;3751
1061.9406192302704;3752
1062.115882396698;3753
1062.262290239334;3754
1062.5471901893616;3755
1062.9011561870575;3756
1063.633786201477;3757
1063.8583471775055;3758
1064.1582903862;3759
1064.6657164096832;3760
1065.1630923748016;3761
1065.4289391040802;3762
1065.6466002464294;3763
1066.063410282135;3764
1066.3049702644348;3765
1066.4846200942993;3766
1067.0550873279572;3767
1067.3410351276398;3768
1067.5199773311615;3769
1067.716833114624;3770
1068.0082201957703;3771
1068.092580318451;3772
1068.2115330696106;3773
1068.5434443950653;3774
1068.8427741527557;3775
1068.9785611629486;3776
1069.4192972183228;3777
1069.7155451774597;3778
1069.8592352867126;3779
1070.0841553211212;3780
1070.5026953220367;3781
1070.8049821853638;3782
1071.1416041851044;3783
1071.6486814022064;3784
1071.9760942459106;3785
1072.4803521633148;3786
1072.5442380905151;3787
1072.7807202339172;3788
1072.9156172275543;3789
1073.0249571800232;3790
1073.1070053577423;3791
1073.2952771186829;3792
1073.3786842823029;3793
1073.7276611328125;3794
1074.0011184215546;3795
1074.0872650146484;3796
1074.5161364078522;3797
1074.6701424121857;3798
1075.0077021121979;3799
1075.3774802684784;3800
1075.604296207428;3801
1076.0370733737946;3802
1076.380039215088;3803
1076.544741153717;3804
1076.818873167038;3805
1076.964818239212;3806
1077.421709060669;3807
1077.5787162780762;3808
1078.1121830940247;3809
1078.3824682235718;3810
1078.6929092407227;3811
1079.0719282627106;3812
1079.292245388031;3813
1079.580952167511;3814
1079.883670091629;3815
1079.9666013717651;3816
1080.2718284130096;3817
1080.444248199463;3818
1080.6932971477509;3819
1081.0008792877197;3820
1081.101317167282;3821
1081.5642223358154;3822
1081.9283120632172;3823
1082.6908762454987;3824
1082.9703953266144;3825
1083.613810300827;3826
1083.8348271846771;3827
1083.9836044311523;3828
1084.0897772312164;3829
1084.4057190418243;3830
1084.5991432666779;3831
1084.9570801258087;3832
1085.0708801746368;3833
1085.761156320572;3834
1085.8398933410645;3835
1085.971263408661;3836
1086.5015082359314;3837
1086.6772034168243;3838
1086.7790112495422;3839
1087.0541152954102;3840
1087.2363440990448;3841
1087.3258602619171;3842
1088.0744891166687;3843
1088.408988237381;3844
1088.489393234253;3845
1088.8172421455383;3846
1089.0256042480469;3847
1089.5030002593994;3848
1089.774207353592;3849
1090.2312502861023;3850
1090.5858311653137;3851
1090.8880112171173;3852
1091.7938413619995;3853
1092.3741943836212;3854
1092.6359932422638;3855
1092.950126171112;3856
1093.6166062355042;3857
1093.730541229248;3858
1094.4274580478668;3859
1094.4974873065948;3860
1094.936172246933;3861
1095.1454453468323;3862
1095.4921033382416;3863
1095.8360011577606;3864
1095.9377982616425;3865
1096.0093212127686;3866
1096.230256319046;3867
1096.4635531902313;3868
1096.9698853492737;3869
1097.1437091827393;3870
1097.3927092552185;3871
1097.5947403907776;3872
1098.0519502162933;3873
1098.9719543457031;3874
1099.6612572669983;3875
1100.0437581539154;3876
1100.1793930530548;3877
1100.4135873317719;3878
1100.6404783725739;3879
1100.949279308319;3880
1101.068076133728;3881
1101.482497215271;3882
1101.7771832942963;3883
1102.0924563407898;3884
1102.4742012023926;3885
1102.8367171287537;3886
1102.9850902557373;3887
1103.3877460956573;3888
1103.5536770820618;3889
1104.0892012119293;3890
1104.4180352687836;3891
1104.6345291137695;3892
1104.9678411483765;3893
1105.5462291240692;3894
1105.8241572380066;3895
1106.0326211452484;3896
1106.1975712776184;3897
1106.6321983337402;3898
1107.1618602275848;3899
1107.442574262619;3900
1107.6656744480133;3901
1107.8689441680908;3902
1108.1700112819672;3903
1108.287998199463;3904
1108.6599023342133;3905
1108.8248944282532;3906
1108.906080007553;3907
1108.9883823394775;3908
1109.3027184009552;3909
1109.7400922775269;3910
1109.8061003684998;3911
1109.9977452754974;3912
1110.2920541763306;3913
